forecast_date,target,target_end_date,location,type,quantile,value
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.025,276.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.025,966.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.025,810.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.025,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.025,724.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.025,58.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.025,1555.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.025,24.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.025,292.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.025,1813.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.025,843.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.025,520.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.025,649.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.025,662.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.025,93.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.025,437
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.025,799.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.025,311.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.025,535.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.025,2700.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.025,496.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.025,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.025,524
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.025,422.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.025,44.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.025,86.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.025,128.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.025,132.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.025,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.025,1335.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.025,1015.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.025,0.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.025,312.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.025,15.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.025,55.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.025,371.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.025,46.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.025,52.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.025,13.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.025,19.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.025,755.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.025,55.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.025,4.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.025,326.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.025,8.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.025,281.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.025,3584.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.025,2138.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.025,4874.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.025,1345.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.025,855.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.025,266
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.025,4320.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.025,154.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.025,1044.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.025,412.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.025,713.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.025,46
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.025,786.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.025,24.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.025,249.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.025,1400.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.025,729.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.025,565.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.025,446.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.025,658.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.025,91.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.025,483.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.025,574
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.025,311
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.025,402.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.025,2294.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.025,442.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.025,428.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.025,425.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.025,37.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.025,15.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.025,114.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.025,140.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.025,1447
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.025,917.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.025,259.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.025,15.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.025,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.025,169.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.025,44
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.025,25.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.025,4.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.025,16
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.025,290.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.025,59.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.025,4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.025,295.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.025,6.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.025,138.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,815.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,4610.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,4521.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,2018.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1374.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,245
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,6232
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,709
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,618.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,2733.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,690.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,88.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,4668.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,24.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,353.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,2356.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,963.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,400.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,1117.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,606.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,93
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,326
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,1224.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,284.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,809.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,2992.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,518.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,26.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,643.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,372
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,50.3
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,3735.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,144.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,108.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,1121
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,1050
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,1146.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,98.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,391.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,13.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,1037.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,1411.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,44.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,209.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,175.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,28.7
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,3183.1
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,40.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,5.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,366.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,13.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,957.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,1457.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,4392.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,5016.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,2000
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1299.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,255.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,6148.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,568.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,831.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,1996.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,721.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,73.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,3552.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,24.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,325.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,2331.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,950.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,463.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,1022.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,676.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,94.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,381.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,1157.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,304
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,757.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,3212.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,521.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,651.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,401.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,48.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,1776.5
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,138.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,121
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,0
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,1246.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,1146.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,43.7
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,385.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,14.3
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,458.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,1039.6
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,50.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,153.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,124.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,24.2
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,2159.1
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,48.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,5.4
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,350.9
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,11
2021-12-02,2 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,715.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,2526.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3765.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,5367
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,1856.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1176.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,262.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,5632.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,424.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,1025.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,1226.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,743.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,58.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,2382.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,24.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,297.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,2131.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,898.5
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,527.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,848
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,727.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,93.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,440
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,960.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,320.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,668.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,3156.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,506
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,618.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,426.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,45.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,805.2
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,130.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,134.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,0
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,1436
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,1112.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,18.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,358.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,15.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,99.3
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,636.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,51.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,99.1
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,84.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,19.9
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,1291.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,56.7
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,4.6
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,326.4
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,8.8
2021-12-02,3 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,475.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,4154.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,2984.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,5523.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,1592.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1016.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,266
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,4800.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,301.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,1133.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,680.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,754.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,46
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1485.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,24.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,266.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1824.5
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,818.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,587.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,652.1
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,763.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,91.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,499.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,754.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,331.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,571
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,2900.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,472.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,548
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,442.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,41.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,360
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,120.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,146.3
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,1628.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,1061.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,1.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,326.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,15.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,0
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,351.7
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,50.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,61.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,60.8
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,16
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,603.6
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,61.2
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,295.4
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,6.9
2021-12-02,4 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,293.5
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,53,quantile,0.1,912.6
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,17,quantile,0.1,4696.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,06,quantile,0.1,4627
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,04,quantile,0.1,2030.4
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,25,quantile,0.1,1375.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,55,quantile,0.1,291.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,48,quantile,0.1,6287.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,31,quantile,0.1,717.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,49,quantile,0.1,635.9
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,41,quantile,0.1,2791.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,12,quantile,0.1,0
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,36,quantile,0.1,694.2
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,44,quantile,0.1,94.8
2021-12-02,1 wk ahead inc flu hosp,2021-12-07,13,quantile,0.1,4764.2
