forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.025,7585.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.025,356.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.025,360
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.025,907.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.025,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.025,915.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.025,154.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.025,1987.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.025,23.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.025,358.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.025,1213.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.025,953.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.025,260.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.025,751.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.025,744.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.025,70.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.025,291.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.025,1393
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.025,293.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.025,680.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.025,1287.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.025,425.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.025,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.025,516.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.025,708.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.025,66.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.025,1166.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.025,129
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.025,114
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.025,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.025,745.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.025,1026.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.025,7.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.025,734.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.025,36.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.025,70.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.025,486.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.025,92.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.025,69
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.025,43.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.025,36.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.025,304.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.025,25
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.025,1.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.025,295.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.025,6.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.025,547.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.025,26.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.025,2958.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.025,4945.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.025,1577
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.025,885.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.025,297.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.025,7378.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.025,274.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.025,396.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.025,554.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.025,1032
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.025,140.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.025,1407.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.025,23.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.025,320.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.025,1010.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.025,882.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.025,255.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.025,632.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.025,820.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.025,65.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.025,314
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.025,1332.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.025,307.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.025,627
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.025,1109.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.025,416.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.025,511.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.025,874.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.025,63
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.025,612.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.025,111.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.025,125.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.025,807.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.025,955.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.025,2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.025,792.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.025,50.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.025,21.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.025,303
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.025,116.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.025,45.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.025,22
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.025,34.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.025,94.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.025,24.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.025,0.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.025,263.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.025,4.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.025,444.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,41
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,3306
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,3405.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,1695.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,1238.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,227.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,6345.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,470.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,274.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,1807
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,689.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,170.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,3182.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,24.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,411.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1571.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,921.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,237.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,842.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,553.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,77.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,217
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,1078.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,244.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,707.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,1591.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,409.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,86.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,470.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,413.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,67.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,3614.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,145.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,85.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,1614.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,565.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,1052.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,130.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,468.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,17.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,1099.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,891
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,51.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,129.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,236.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,41.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,2866.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,26.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,2.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,344.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,9.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,674.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,40.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,3769.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,4182
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,1934.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,1245.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,252
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,7664.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,453.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,323.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,1616.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,798.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,172
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,2721.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,24.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,385.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1514.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,997.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,254
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,908
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,676.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,74.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,254.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,1425
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,269.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,791.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1545.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,421
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,13.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,545.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,569.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,71.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,2674.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,138.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,99.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,704
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,663.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,1081
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,48.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,636.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,25.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,632.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,819.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,73.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,109.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,154.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,39.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1457.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,25.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,1.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,323.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,7.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,740.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,34.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,3916.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,4856.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,1999.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,1160.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,275.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,8560.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,392
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,375.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,1232.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,915.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,169.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,2271.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,23.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,359.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1389
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,1001.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,268.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,893.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,787.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,70.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,294.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,1630.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,294.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,821.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1434.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,425.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,605.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,746.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,72.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,1824.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,131.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,115.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,766.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,1058.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,16.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,772.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,36.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,286.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,651.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,98.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,84
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,89.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,36.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,630.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,25
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,1.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,295.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,6.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,706.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,26.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,3623.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,5500.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,1827.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,1028.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,297.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,8652.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,300.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,426.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,816.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,1035.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,162.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,1813.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,23.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,334.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1211.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,958.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,271.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,790.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,898.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,65.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,327.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,1637.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,317.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,795
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,1293.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,424.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,627.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,953.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,71.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,1125.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,117.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,130.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,856.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,1007.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,3.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,872.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,51.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,115.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,433.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,129.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,62.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,49.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,34.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,266.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,24.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,0.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,263.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,4.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,594.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.1,43.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.1,3307.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.1,3503.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.1,1706.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.1,1238.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.1,282
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.1,6353.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.1,471.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.1,278.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.1,1866.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.1,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.1,693.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.1,172.2
