forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.3,15.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.3,13.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.3,82.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.3,58
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.3,1085.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.3,18.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.3,9.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.3,380.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.3,18.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.3,193.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.35,90.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.35,1169.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.35,1631.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.35,686.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.35,880.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.35,107.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.35,2373.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.35,385.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.35,115.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.35,988.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.35,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.35,395.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.35,71.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.35,3011.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.35,24.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.35,539.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.35,1210.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.35,512.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.35,272.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.35,348.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.35,294.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.35,73.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.35,88.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.35,254.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.35,181.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.35,352.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.35,1444.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.35,353.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.35,331.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.35,219.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.35,122.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.35,40.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.35,3352.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.35,145.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.35,38.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.35,3228.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.35,324.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.35,759.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.35,287.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.35,113.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.35,2.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.35,1686.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.35,712.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.35,12.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.35,51
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.35,213.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.35,53
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.35,1814.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.35,18.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.35,8.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.35,407.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.35,10.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.35,203.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.35,88.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.35,1154.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.35,1576.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.35,620.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.35,909.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.35,88.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.35,2478.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.35,355.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.35,116.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.35,952.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.35,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.35,405.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.35,70.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.35,2854.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.35,21.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.35,553.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.35,1150.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.35,551.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.35,319.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.35,349.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.35,330.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.35,77.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.35,81.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.35,260.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.35,182.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.35,355.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.35,1428.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.35,365.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.35,190.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.35,239.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.35,133.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.35,44
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.35,3115.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.35,147.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.35,41.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.35,2322.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.35,341.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.35,751.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.35,211.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.35,119.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.35,1.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.35,1484.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.35,730.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.35,13.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.35,34.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.35,159.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.35,53.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.35,1594.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.35,19
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.35,8.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.35,412.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.35,13.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.35,204
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.35,91
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.35,1117.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.35,1513.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.35,553.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.35,912.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.35,72.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.35,2591.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.35,321.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.35,117.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.35,889.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.35,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.35,414.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.35,68.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.35,2585.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.35,18.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.35,562.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.35,1068.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.35,586.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.35,374.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.35,343.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.35,370.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.35,80.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.35,75.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.35,262.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.35,183.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.35,344.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.35,1382.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.35,372.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.35,112.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.35,260.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.35,142.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.35,47.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.35,2726.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.35,149.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.35,44.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.35,1654.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.35,358.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.35,733.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.35,151.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.35,124.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.35,0.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.35,1184.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.35,703.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.35,14.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.35,22.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.35,116.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.35,54.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.35,1347.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.35,19.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.35,9.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.35,407.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.35,16.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.35,199.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.35,93.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.35,1063.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.35,1443.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.35,487.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.35,898.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.35,58.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.35,2667.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.35,270.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.35,117.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.35,808.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.35,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.35,422.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.35,66.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.35,2254
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.35,16.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.35,567.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.35,974.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.35,612
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.35,445.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.35,330.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.35,412.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.35,83.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.35,70.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.35,262.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.35,183.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.35,337.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.35,1313.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.35,375
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.35,63.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.35,280
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.35,154.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.35,50
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.35,2319.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.35,151
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.35,49.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.35,1177.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.35,374.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.35,708.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.35,107.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.35,129.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.35,0.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.35,898
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.35,641.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.35,16
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.35,13.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.35,82.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.35,58
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.35,1106.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.35,19.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.35,9.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.35,394.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.35,18.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.35,193.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.4,98.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.4,1170.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.4,1638.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.4,686.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.4,884.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.4,120.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.4,2446.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.4,403.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.4,116.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.4,990.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.4,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.4,400.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.4,73.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.4,3032
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.4,24.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.4,539.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.4,1210.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.4,514.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.4,272.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.4,352.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.4,304.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.4,74.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.4,89.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.4,266.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.4,183.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.4,352.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.4,1444.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.4,355.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.4,332.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.4,220.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.4,124.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.4,41.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.4,3358.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.4,148.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.4,38.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.4,3288.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.4,326.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.4,759.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.4,287.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.4,114.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.4,3.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.4,1688.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.4,722.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.4,13.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.4,55.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.4,218.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.4,56.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.4,1817.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.4,20.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.4,9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.4,408.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.4,12
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.4,203.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.4,102.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.4,1157.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.4,1599.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.4,622.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.4,909.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.4,100.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.4,2590.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.4,377
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.4,117.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.4,956
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.4,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.4,410.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.4,74.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.4,2879.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.4,21.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.4,556.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.4,1150.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.4,555.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.4,328.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.4,357.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.4,340.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.4,78.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.4,81.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.4,261.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.4,185.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.4,357.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.4,1450.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.4,370
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.4,198.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.4,243.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.4,133.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.4,45.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.4,3118.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.4,153.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.4,43
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.4,2383.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.4,343.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.4,753.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.4,214.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.4,123
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.4,2.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.4,1486.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.4,740.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.4,14.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.4,36.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.4,169.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.4,60.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.4,1597
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.4,19.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.4,9.3
