forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.3,558.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.3,1503.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.3,156
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.3,792.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.3,900.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.3,745.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.3,782.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.3,3574.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.3,935.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.3,105.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.3,884.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.3,654.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.3,162.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.3,3065.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.3,376.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.3,170.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.3,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.3,1023.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.3,2538.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.3,131.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.3,468.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.3,101.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.3,423.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.3,1136.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.3,70.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.3,197.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.3,146.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.3,49.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.3,1845.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.3,155.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.3,128.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.3,518.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.3,70.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.3,483.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.3,877.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.3,2734.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.3,3072.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.3,1489.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.3,1377.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.3,702.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.3,6025.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.3,349.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.3,1079.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.3,1070.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.3,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.3,2083.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.3,505.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.3,4280.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.3,297.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.3,2729.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.3,2198.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.3,1184.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.3,720.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.3,392.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.3,1742.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.3,158
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.3,939.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.3,648.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.3,879.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.3,653.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.3,3383.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.3,989.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.3,50.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.3,815.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.3,723.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.3,176.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.3,1944.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.3,434.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.3,193.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.3,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.3,1021.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.3,2710.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.3,80.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.3,423.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.3,160.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.3,230.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.3,814.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.3,72.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.3,139.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.3,111.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.3,50.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.3,1283.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.3,207.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.3,255
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.3,494.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.3,77
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.3,316.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.3,1002.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.3,2133.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.3,2753
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.3,1217.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.3,1224.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.3,781.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.3,5260.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.3,258.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.3,1088
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.3,680.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.3,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.3,2491.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.3,525.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.3,2939.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.3,408.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.3,3464
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.3,1953.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.3,1087.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.3,780.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.3,269.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.3,1929.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.3,160
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.3,1093.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.3,457.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.3,1007.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.3,534.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.3,3105.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.3,1016.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.3,17.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.3,725.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.3,782.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.3,182.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.3,1164.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.3,489.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.3,216.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.3,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.3,1005.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.3,2757.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.3,48.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.3,374.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.3,243
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.3,100.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.3,567.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.3,71.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.3,95.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.3,84.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.3,52.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.3,803.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.3,269.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.3,478.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.3,452.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.3,72.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.3,200.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.35,666.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.35,4042.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.35,3709.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.35,2015
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.35,1600.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.35,536.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.35,7146.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.35,597.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.35,891.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.35,2280.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.35,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.35,1426.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.35,355.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.35,7941.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.35,139.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.35,1491.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.35,2533.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.35,1273.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.35,579.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.35,763.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.35,1253.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.35,149.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.35,649.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.35,1155.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.35,622.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.35,921.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.35,3607.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.35,853.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.35,182.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.35,911.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.35,583.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.35,143.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.35,4553.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.35,330
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.35,152.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.35,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.35,1023.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.35,2282.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.35,194.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.35,506.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.35,64.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.35,770.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.35,1481.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.35,67.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.35,270.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.35,188.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.35,50.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.35,2324
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.35,115.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.35,63.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.35,524.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.35,55.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.35,695.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.35,775.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.35,3405.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.35,3412.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.35,1781.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.35,1533.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.35,619.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.35,6718.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.35,470
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.35,1015.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.35,1624.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.35,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.35,1750.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.35,444.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.35,6024.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.35,207.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.35,2070.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.35,2417
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.35,1257
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.35,654.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.35,560.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.35,1512.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.35,156.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.35,793.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.35,902.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.35,752.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.35,797.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.35,3584.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.35,944.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.35,109
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.35,887.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.35,656.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.35,163.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.35,3082.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.35,386.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.35,173.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.35,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.35,1038
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.35,2557
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.35,132.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.35,469
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.35,102.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.35,535.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.35,1137.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.35,71.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.35,199.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.35,152.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.35,51.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.35,1867.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.35,155.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.35,128.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.35,520
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.35,71
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.35,484.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.35,896.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.35,2741.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.35,3097.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.35,1510.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.35,1407.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.35,704.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.35,6065.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.35,356.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.35,1088.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.35,1078
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.35,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.35,2121.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.35,507
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.35,4386.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.35,298.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.35,2762.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.35,2208.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.35,1192.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.35,724.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.35,398.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.35,1751.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.35,161.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.35,946.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.35,682.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.35,886.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.35,668.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.35,3400.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.35,998.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.35,53.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.35,815.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.35,724.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.35,177.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.35,1961.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.35,444
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.35,196.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.35,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.35,1036.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.35,2729.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.35,84.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.35,423.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.35,160.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.35,342.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.35,815.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.35,73.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.35,141.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.35,112.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.35,53.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.35,1304.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.35,207.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.35,255.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.35,497.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.35,77.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.35,317.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.35,1022
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.35,2140.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.35,2778
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.35,1238.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.35,1254.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.35,783.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.35,5300.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.35,265.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.35,1097
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.35,691.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.35,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.35,2529.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.35,526.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.35,3046.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.35,409.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.35,3496.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.35,1961.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.35,1095.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.35,784.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.35,279.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.35,1938.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.35,163.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.35,1101.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.35,500.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.35,1014.7
