forecast_date,target,target_end_date,location,type,quantile,value
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.025,545.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.025,76.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.025,73.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.025,296.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.025,289.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.025,559.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.025,317.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.025,135.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.025,54.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.025,36.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.025,132.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.025,306.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.025,964.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.025,16.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.025,87.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.025,200.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.025,60.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.025,171
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.025,39.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.025,325.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.025,519
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.025,53.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.025,7.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.025,66.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.025,89
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.025,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.025,28
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.025,37.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.025,203.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.025,6.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.025,39.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.025,591.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.025,1482.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.025,468.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.025,313.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.025,240.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.025,308.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.025,46.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.025,359.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.025,33.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.025,48.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.025,126.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.025,115.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.025,398
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.025,243.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.025,63.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.025,26.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.025,87.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.025,227
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.025,470.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.025,5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.025,121.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.025,35.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.025,116.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.025,26
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.025,211.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.025,328.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.025,35.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.025,1.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.025,38
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.025,78.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.025,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.025,22.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.025,34.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.025,150.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.025,4.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.025,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,184.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,2372.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,2611.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,1158.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1931.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,403.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,2842.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,392.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,1711.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,338.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,1160.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,317.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,1063
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,151.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,935.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,2329.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,977.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,506.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,395.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,306.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,63.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,278.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,164
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,498.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,193.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,3854.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,336.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,485.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,453.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,139.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,329.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,79.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,672
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,1132.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,158.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,113.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,192.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,24.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,50.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,135.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,110
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,42.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,41.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,355.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,11.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,102.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,145.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1635.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,2252
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,897.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1239.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,352.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1767.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,214.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,1382.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,228.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,818
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,172.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,370.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,107.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,568
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,1373.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,753
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,407.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,244.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,191.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,51.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,206.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,396.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,31.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,2425.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,153
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,249.8
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,308.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,94.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,249
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,57.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,483.4
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,776.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,49.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,81.6
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,33.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,15.3
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,19.1
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,103.2
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,98
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,0
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,35.5
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,42.7
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,299
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,9.9
2022-01-27,2 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,111.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1069.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1910.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,665.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,736.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,301.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,978
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,86
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,1006.2
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,133
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,554.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,84.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,73.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,315.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,757.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,559.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,328.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,135.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,108.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,39.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,149.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,307.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1447.5
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,41.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,95.6
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,201.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,60.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,178.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,40.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,335.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,519
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,57.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,7.8
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,68.9
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,89
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,29.4
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,44.3
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,242.7
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,8.1
2022-01-27,3 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,83.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,661.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1597.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,468.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,424.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,253.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,417.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,4.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,674.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,55.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,370.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,34.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,48.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,145.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,381.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,404.8
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,262.5
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,65.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,47.7
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,30.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,104.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,235
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,829
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,12.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,123.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,35.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,122.3
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,26.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,222.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,328.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,39
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,1.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,40.4
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,79.6
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,0
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,23.9
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,46
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,189.1
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,6.2
2022-01-27,4 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,53,quantile,0.1,197.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,17,quantile,0.1,2444.6
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,06,quantile,0.1,2697.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,04,quantile,0.1,1161.4
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,25,quantile,0.1,1941
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,55,quantile,0.1,432.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,48,quantile,0.1,3330
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,31,quantile,0.1,439.9
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,49,quantile,0.1,1736.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,41,quantile,0.1,375.1
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,12,quantile,0.1,0
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,36,quantile,0.1,1180.8
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,44,quantile,0.1,327.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,13,quantile,0.1,1137.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,33,quantile,0.1,155.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,37,quantile,0.1,949.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,34,quantile,0.1,2399.3
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,08,quantile,0.1,985.7
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,24,quantile,0.1,509.2
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,32,quantile,0.1,398.5
2022-01-27,1 wk ahead inc flu hosp,2022-02-01,47,quantile,0.1,344.6
