forecast_date,target,target_end_date,location,type,quantile,value
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.025,1400
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.025,203.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.025,581.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.025,430.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.025,55.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.025,894.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.025,149.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.025,1611.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.025,25.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.025,997.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.025,723.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.025,1026.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.025,1202
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.025,110.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.025,866.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.025,97
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.025,40.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.025,249.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.025,144.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.025,293.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.025,585.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.025,233.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.025,127
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.025,281.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.025,46.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.025,54.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.025,1368.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.025,916.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.025,75
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.025,1419.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.025,173.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.025,395.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.025,125.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.025,89.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.025,7.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.025,330.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.025,825.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.025,36.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.025,77.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.025,49.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.025,212.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.025,774.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.025,9.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.025,126.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.025,198.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.025,12.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.025,362.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.025,155.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.025,1117.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.025,1641
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,278.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,1222.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,140.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,1198
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,132
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,432
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,289.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,56.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,700.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,157.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,1162.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,36
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,1064.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,502.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,859.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,912.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,85
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,646.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,66.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,49.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,191.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,174.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,230.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,485.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,234.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,110.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,250
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,51.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,41
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,1281.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,836.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,49.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,1285.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,181.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,275.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,169.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,104.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,8.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,219.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,537.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,33.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,81.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,36.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,157
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,605.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,6.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,156.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,171.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,10.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,233.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,447.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,2861.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2027.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,566.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,2213.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,597.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,2094.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,404
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,902.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,961.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,62.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1958.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,170.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,3630.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,36.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,2761.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,1330.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1850.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,1838.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,171.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,2311.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,103.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,82
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,504.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,223
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,512.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,1221.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,491.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,279.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,570
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,71.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,97.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,3062.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,1764.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,98.6
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,2530.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,218.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,527.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,225.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,219.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,16.2
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,628.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,1615.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,66.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,139.4
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,116.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,417.1
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,1737
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,13
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,187.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,297.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,24.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,455.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,331
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,2265.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,1474.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,499.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,1735.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,436
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,1819.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,263.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,873.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,431.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,68.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,1201
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,150.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,2536.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,37.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,2050.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1210.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1380.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,1535.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,128.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1485.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,87.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,98.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,367.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,244.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,432
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,986.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,368.2
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,214.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,348
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,53.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,62.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,2410.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,1000.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,89.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,1797.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,194.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,523
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,200.7
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,170.8
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,15.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,479.1
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,1388.5
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,61.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,132.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,53.4
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,385.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,1213.6
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,9.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,182.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,238.9
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,26.3
2021-12-17,2 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,414
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,315.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,1789.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1717.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,520.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,1352.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,333.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,1464.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,222
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,675.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,528.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,80.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,1092
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,182.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,1846.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,32.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,1170.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,834
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1100.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,1304.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,132.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,979
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,108.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,69.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,291
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,173.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,371.5
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,621.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,269.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,155.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,312.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,71.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,68.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,1499.3
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,940
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,89.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,1592.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,209.2
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,460.8
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,166.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,105.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,10.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,385.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1102.1
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,44
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,106.6
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,65.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,277.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,871.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,12.7
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,155.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,228.9
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,15.4
2021-12-17,3 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,401.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,185.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,1237.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1960.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,410
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,1383
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,207.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,1268.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,178.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,541.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,395.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,91.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,817.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,179.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,1279.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,40.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,1217
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,634.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,970.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,1032.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,91.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,721.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,70.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,84.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,268.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,204.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,272.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,551.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,270.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,127
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,272.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,83.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,52.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,1335.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,903.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,76.8
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,1417
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,219.5
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,334.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,185
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,159.6
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,12
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,292.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,700
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,43.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,107.3
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,56.2
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,238.4
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,621.9
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,9.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,180
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,214.1
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,15.7
2021-12-17,4 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,294.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,53,quantile,0.1,537.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,17,quantile,0.1,3087.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,06,quantile,0.1,2142.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,04,quantile,0.1,603.8
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,25,quantile,0.1,2384.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,55,quantile,0.1,646.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,48,quantile,0.1,2369.5
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,31,quantile,0.1,479.7
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,49,quantile,0.1,1037.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,41,quantile,0.1,1042.3
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,12,quantile,0.1,95.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,36,quantile,0.1,2267.9
2021-12-17,1 wk ahead inc flu hosp,2021-12-22,44,quantile,0.1,196.9
