forecast_date,target,target_end_date,location,type,quantile,value
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.3,11.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.3,500.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.3,781.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.3,4208.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.3,1690.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.3,306.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.3,2055.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.3,1008.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.3,1331.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.3,447.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.3,829.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.3,1619.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.3,299.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.3,2955.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.3,62.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.3,3590.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.3,21.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.3,3076.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.3,2400.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.3,1377.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.3,1884
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.3,216.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.3,1780.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.3,121.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.3,110.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.3,467.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.3,246.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.3,457.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.3,2667.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.3,900
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.3,426.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.3,566.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.3,123.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.3,103.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.3,5114.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.3,1779.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.3,114.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.3,4670
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.3,271.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.3,380.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.3,118.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.3,79.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.3,14.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.3,508.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.3,658.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.3,146.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.3,85.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.3,81.8
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.3,545.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.3,1895.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.3,43.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.3,445
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.3,216.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.3,8.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.3,298.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.3,705.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.3,2859.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.3,1343.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.3,283.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.3,1410.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.3,902
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.3,1227.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.3,302.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.3,596.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.3,1126.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.3,330.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.3,2597.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.3,49.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.3,2410.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.3,11.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.3,1902.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.3,2484.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.3,902.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.3,1565.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.3,233.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.3,1240.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.3,109.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.3,103.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.3,430.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.3,198.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.3,371.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.3,3006.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.3,610.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.3,384
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.3,511.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.3,116.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.3,86.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.3,3687.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.3,1455.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.3,92.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.3,3129.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.3,231.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.3,311.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.3,90.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.3,74.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.3,11.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.3,465.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.3,487.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.3,98.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.3,74.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.3,70.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.3,337.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.3,1350.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.3,45.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.3,346.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.3,171.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.3,6.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.3,238
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.3,683.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.3,1993.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.3,1218.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.3,237.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,25,quantile,0.3,1014.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,55,quantile,0.3,635.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,48,quantile,0.3,1123.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,31,quantile,0.3,189.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,49,quantile,0.3,436.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,41,quantile,0.3,1109.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,12,quantile,0.3,341.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,36,quantile,0.3,1883
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,44,quantile,0.3,43.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,13,quantile,0.3,1972.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,33,quantile,0.3,11.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,37,quantile,0.3,1297.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,34,quantile,0.3,2196
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,08,quantile,0.3,704.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,24,quantile,0.3,1457.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,32,quantile,0.3,187.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,47,quantile,0.3,815.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,15,quantile,0.3,116.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,18,quantile,0.3,96.9
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,21,quantile,0.3,350.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,27,quantile,0.3,203.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,40,quantile,0.3,328.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,42,quantile,0.3,2386.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,45,quantile,0.3,577.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,11,quantile,0.3,395.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,20,quantile,0.3,370.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,29,quantile,0.3,113.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,50,quantile,0.3,65.4
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,51,quantile,0.3,3053.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,09,quantile,0.3,1210.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,19,quantile,0.3,77.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,22,quantile,0.3,2564
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,39,quantile,0.3,204.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,26,quantile,0.3,244.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,46,quantile,0.3,86.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,05,quantile,0.3,65.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,10,quantile,0.3,12.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,28,quantile,0.3,416
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,35,quantile,0.3,339.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,38,quantile,0.3,41.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,56,quantile,0.3,52.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,02,quantile,0.3,66.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,23,quantile,0.3,270.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,01,quantile,0.3,858.1
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,16,quantile,0.3,42.6
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,30,quantile,0.3,267
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,72,quantile,0.3,149.2
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,78,quantile,0.3,5.5
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,54,quantile,0.3,191.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,53,quantile,0.35,1044.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,17,quantile,0.35,4890.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,06,quantile,0.35,2026.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,04,quantile,0.35,367
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,25,quantile,0.35,2320.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,55,quantile,0.35,1234.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,48,quantile,0.35,1596.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,31,quantile,0.35,559.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,49,quantile,0.35,1021.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,41,quantile,0.35,2167.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,12,quantile,0.35,330.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,36,quantile,0.35,3057.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,44,quantile,0.35,80.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,13,quantile,0.35,5473.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,33,quantile,0.35,27.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,37,quantile,0.35,4298.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,34,quantile,0.35,2699.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,08,quantile,0.35,2085.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,24,quantile,0.35,2769.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,32,quantile,0.35,255.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,47,quantile,0.35,2584.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,15,quantile,0.35,137.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,18,quantile,0.35,141.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,21,quantile,0.35,579.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,27,quantile,0.35,284.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,40,quantile,0.35,523.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,42,quantile,0.35,3245.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,45,quantile,0.35,988.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,11,quantile,0.35,497.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,20,quantile,0.35,694.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,29,quantile,0.35,162.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,50,quantile,0.35,130.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,51,quantile,0.35,5881.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,09,quantile,0.35,2119.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,19,quantile,0.35,133.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,22,quantile,0.35,4901.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,39,quantile,0.35,339.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,26,quantile,0.35,455.6
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,46,quantile,0.35,254.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,05,quantile,0.35,110.5
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,10,quantile,0.35,18.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,28,quantile,0.35,630.7
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,35,quantile,0.35,1086.1
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,38,quantile,0.35,195.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,56,quantile,0.35,100.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,02,quantile,0.35,105.3
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,23,quantile,0.35,717
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,01,quantile,0.35,2333.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,16,quantile,0.35,56.9
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,30,quantile,0.35,483.4
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,72,quantile,0.35,250.2
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,78,quantile,0.35,11.8
2022-02-11,1 wk ahead inc flu hosp,2022-02-16,54,quantile,0.35,517.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,53,quantile,0.35,793.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,17,quantile,0.35,4319
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,06,quantile,0.35,1743
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,04,quantile,0.35,318.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,25,quantile,0.35,2255.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,55,quantile,0.35,1049.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,48,quantile,0.35,1368.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,31,quantile,0.35,462.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,49,quantile,0.35,840.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,41,quantile,0.35,1641.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,12,quantile,0.35,367.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,36,quantile,0.35,3167.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,44,quantile,0.35,72.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,13,quantile,0.35,3796.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,33,quantile,0.35,23.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,37,quantile,0.35,3225.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,34,quantile,0.35,2462
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,08,quantile,0.35,1424
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,24,quantile,0.35,1965
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,32,quantile,0.35,229.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,47,quantile,0.35,1805.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,15,quantile,0.35,126
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,18,quantile,0.35,119.4
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,21,quantile,0.35,480.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,27,quantile,0.35,258.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,40,quantile,0.35,487.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,42,quantile,0.35,3012.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,45,quantile,0.35,944.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,11,quantile,0.35,497
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,20,quantile,0.35,582.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,29,quantile,0.35,132.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,50,quantile,0.35,106.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,51,quantile,0.35,5375.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,09,quantile,0.35,1811.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,19,quantile,0.35,118.5
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,22,quantile,0.35,4940.3
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,39,quantile,0.35,282.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,26,quantile,0.35,395.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,46,quantile,0.35,131.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,05,quantile,0.35,84.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,10,quantile,0.35,15.1
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,28,quantile,0.35,515.9
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,35,quantile,0.35,727.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,38,quantile,0.35,155.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,56,quantile,0.35,88
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,02,quantile,0.35,85.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,23,quantile,0.35,576.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,01,quantile,0.35,1986.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,16,quantile,0.35,46.6
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,30,quantile,0.35,459.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,72,quantile,0.35,224.2
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,78,quantile,0.35,8.7
2022-02-11,2 wk ahead inc flu hosp,2022-02-23,54,quantile,0.35,307.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,53,quantile,0.35,729.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,17,quantile,0.35,3051.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,06,quantile,0.35,1388.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,04,quantile,0.35,288.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,25,quantile,0.35,1495.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,55,quantile,0.35,926
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,48,quantile,0.35,1274.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,31,quantile,0.35,317.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,49,quantile,0.35,621.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,41,quantile,0.35,1147.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,12,quantile,0.35,390.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,36,quantile,0.35,2748
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,44,quantile,0.35,54.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,13,quantile,0.35,2504.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,33,quantile,0.35,13.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,37,quantile,0.35,2081.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,34,quantile,0.35,2675
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,08,quantile,0.35,972.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,24,quantile,0.35,1586
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,32,quantile,0.35,240.1
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,47,quantile,0.35,1322.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,15,quantile,0.35,124
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,18,quantile,0.35,110.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,21,quantile,0.35,456.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,27,quantile,0.35,212.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,40,quantile,0.35,383.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,42,quantile,0.35,3413.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,45,quantile,0.35,672.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,11,quantile,0.35,409.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,20,quantile,0.35,521
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,29,quantile,0.35,121.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,50,quantile,0.35,88.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,51,quantile,0.35,3735
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,09,quantile,0.35,1500
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,19,quantile,0.35,95.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,22,quantile,0.35,3581.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,39,quantile,0.35,241.5
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,26,quantile,0.35,326
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,46,quantile,0.35,100.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,05,quantile,0.35,80.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,10,quantile,0.35,13.6
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,28,quantile,0.35,482.7
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,35,quantile,0.35,506.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,38,quantile,0.35,114.8
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,56,quantile,0.35,78.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,02,quantile,0.35,73.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,23,quantile,0.35,369
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,01,quantile,0.35,1383.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,16,quantile,0.35,48.9
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,30,quantile,0.35,375.2
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,72,quantile,0.35,179.4
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,78,quantile,0.35,7.3
2022-02-11,3 wk ahead inc flu hosp,2022-03-02,54,quantile,0.35,267.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,53,quantile,0.35,708.8
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,17,quantile,0.35,2102.7
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,06,quantile,0.35,1277.3
2022-02-11,4 wk ahead inc flu hosp,2022-03-09,04,quantile,0.35,256.2
