forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.2,1423.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.2,2256.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.2,302.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.2,1438.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.2,148.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.2,224.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.2,719.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.2,414.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.2,656.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.2,1852.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.2,703.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.2,261.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.2,780.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.2,128.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.2,151.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.2,6364.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.2,2742.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.2,221.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.2,4113.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.2,372.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.2,614.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.2,283.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.2,252.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.2,35.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.2,820.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.2,944.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.2,74.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.2,130.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.2,178
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.2,596.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.2,1468
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.2,25.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.2,319.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.2,393.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.2,8.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.2,672.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.2,585.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.2,3912.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.2,1688.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.2,402.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.2,1448.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.2,970.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.2,1870.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.2,479.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.2,896.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.2,1145.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.2,309.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.2,1492.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.2,167.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.2,2260.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.2,62.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.2,3162
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.2,1153
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.2,1162.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.2,2055
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.2,272.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.2,1101
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.2,106
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.2,198.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.2,513.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.2,416.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.2,641.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.2,1926.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.2,521
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.2,233
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.2,608.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.2,101.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.2,109.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.2,4469.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.2,2233
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.2,210.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.2,3969.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.2,309.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.2,507
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.2,219.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.2,205.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.2,33.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.2,668.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.2,778.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.2,72.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.2,114.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.2,150.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.2,440.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.2,1159.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.2,27.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.2,264.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.2,345.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.2,6.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.2,375.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.2,580.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.2,3252.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.2,1543.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.2,340.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.2,1134
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.2,836
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.2,1644.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.2,420.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.2,664
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.2,1074.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.2,207.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.2,1241.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.2,124.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.2,1829.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.2,41.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.2,2877.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.2,882.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.2,906.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.2,1674.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.2,282.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.2,1031
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.2,70.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.2,167.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.2,489.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.2,324.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.2,523.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.2,1438.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.2,532
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.2,220.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.2,533.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.2,99
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.2,89.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.2,4512.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.2,2062.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.2,97.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.2,3223.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.2,242.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.2,394
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.2,182.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.2,150.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.2,39.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.2,585.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.2,607.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.2,72
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.2,89.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.2,131.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.2,366
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.2,1218.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.2,27.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.2,247.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.2,321.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.2,7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.2,317.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.2,463
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.2,2803.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.2,1275.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.2,288.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.2,1220.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.2,878.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.2,1517
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.2,350.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.2,479.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.2,921.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.2,236.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.2,1489.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.2,100.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.2,1465.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.2,40.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.2,2625.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.2,869.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.2,879
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.2,1377
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.2,231.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.2,904.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.2,87.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.2,143
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.2,465.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.2,241.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.2,460.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.2,1288.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.2,476.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.2,153.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.2,503.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.2,90.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.2,84.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.2,2879.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.2,1700.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.2,129.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.2,3025.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.2,211.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.2,317.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.2,122.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.2,128.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.2,38.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.2,553.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.2,613.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.2,45.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.2,63
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.2,120.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.2,265.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.2,949.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.2,22.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.2,209
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.2,285.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.2,4.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.2,301.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.25,672.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.25,4750.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.25,2069.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.25,495.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.25,1979.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.25,1182.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.25,2394.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.25,521.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.25,1197.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.25,1229.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.25,208.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.25,1978.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.25,242.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.25,3034.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.25,75
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.25,4029.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.25,1433.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.25,1455.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.25,2294.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.25,311.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.25,1460.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.25,155.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.25,240.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.25,739.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.25,426.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.25,700.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.25,1928.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.25,752.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.25,277.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.25,806
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.25,135.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.25,155.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.25,6444.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.25,2791.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.25,229.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.25,4304.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.25,389.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.25,629.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.25,294.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.25,270
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.25,36.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.25,843.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.25,998.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.25,80.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.25,134.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.25,183.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.25,614
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.25,1508.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.25,26.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.25,333.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.25,402.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.25,9.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.25,675.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.25,612.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.25,3989
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.25,1741.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.25,416.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.25,1481.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.25,1036.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.25,1936.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.25,507
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.25,928
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.25,1202.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.25,386.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.25,1597
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.25,170.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.25,2359.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.25,67.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.25,3381.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.25,1201.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.25,1246.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.25,2281.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.25,280.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.25,1145.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.25,108.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.25,208.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.25,535.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.25,452.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.25,676.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.25,1990.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.25,546.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.25,256.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.25,635.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.25,109.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.25,112.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.25,4957.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.25,2290
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.25,228.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.25,4236.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.25,329.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.25,531
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.25,232.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.25,227.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.25,35.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.25,673
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.25,816.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.25,77.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.25,120.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.25,165.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.25,474.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.25,1295.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.25,28.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.25,273.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.25,360.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.25,7.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.25,412.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.25,616.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.25,3419.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.25,1641.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.25,357.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.25,1201.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.25,921.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.25,1708.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.25,440.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.25,687.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.25,1183.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.25,272.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.25,1346
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.25,127.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.25,1932.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.25,47
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.25,3153.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.25,1002.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.25,948.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.25,1820.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.25,292.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.25,1100.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.25,80.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.25,173.6
