forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,1860.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,205.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,944.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,534.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,58.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,2086.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,166.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,1584.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,49.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,2163.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,1088.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,1124.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,1326.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,174.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,1060.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,47.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,90.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,402.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,205.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,559
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,986.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,306.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,121
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,304.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,59.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,113.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,2036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,1791.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,69.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,1889.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,236.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,543.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,75.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,130.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,347.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,1050.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,68.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,133.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,54.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,334.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,1005.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,9.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,108.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,188
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,5.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,463.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.025,210
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.025,1878.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.025,1529.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,441.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,1250.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,426.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,1304.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,164.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,683.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,440.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,56.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,1811.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,123.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,1342.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,39.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,1481.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,897.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,752.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,1145.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,143.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,723.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,70.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,90
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,337.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,142.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,400
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,650.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,398.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,115.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,198.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,40.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,73.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,1753
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,1443.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,81.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,1598.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,397.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,364.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,152.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,90.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,7.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,259.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,625
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,38.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,64.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,63.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,328.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,693.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,10.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,141.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,146.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,4.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,207.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,602.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,4033
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,2258.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,634.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,2595.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,697.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,2560.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,396.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,1220.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,1026
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,62.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,3219.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,185.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,3775.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,42.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3870.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,1949.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,2220.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,2444.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,181
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,2595.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,113
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,167.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,581.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,287.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,712.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,1624.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,739.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,318.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,539.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,139.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,104.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,4192.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,2381.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,98.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,3006.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,417.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,699.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,319.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,199.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,11.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,782.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,1624.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,104.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,182.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,130.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,533.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,2640.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,17.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,313.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,282.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,14.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,661.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,511.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,3264
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,1897.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,557.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,2029.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,568.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,1928.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,303.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1107.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,744.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,68.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,2619.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,156.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,2602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,48.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,3107.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,1568.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1610.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,1968.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,222.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,1953
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,106.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,129
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,477
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,241.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,659.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,1396.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,472
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,273.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,498.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,150.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,116.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,3385.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,2066.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,102.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,2496.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,371.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,578.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,205.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,160.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,7.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,613.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,1403
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,84
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,162.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,90.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,451.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,1532.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,14.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,197.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,261.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,6.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,522.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,341.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,2323.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,1797.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,588.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,2357.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,489.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,1986.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,237.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,1044.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,629.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,80.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2389.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,193
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,1931.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,56.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,2562.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,1233.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1313.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,1434.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,205.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,1287.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,77.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,109.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,485.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,268.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,619.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,1172.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,400.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,168.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,339.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,96.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,133.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,2400.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,2053.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,81.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,1998.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,345.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,567.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,169.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,180.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,6.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,422.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,1161.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,74.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,144
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,62
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,428.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,1175
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,12.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,209.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,219.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,6.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,504.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,279.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,2235.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1797.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,510.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1828.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,507.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,1577.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,196.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,848.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,540.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,88.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,1869.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,153.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,1455
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,47.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1721.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1007.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,945.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,1318.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,168.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,779.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,83.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,126.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,400.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,218.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,476.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,684.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,460.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,134.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,255.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,57.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,92.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,2280
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,1877
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,96.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,1662.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,428.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,396.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,183.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,140.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,9.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,298.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,916
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,52.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,85.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,67.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,376.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,775.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,12.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,211.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,162.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,6.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,390.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.1,674.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.1,4218.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.1,2457.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.1,672.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.1,2707.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.1,733.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.1,2795.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.1,439.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.1,1312.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.1,1120.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.1,96.4
