forecast_date,target,target_end_date,location,type,quantile,value
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.025,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.025,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.025,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.025,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.025,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.025,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.025,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.025,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.025,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.025,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.025,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.025,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.025,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.025,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.025,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.025,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.025,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.025,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.025,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.025,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.025,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.025,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.025,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.025,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.025,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.025,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.025,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.025,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.025,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.025,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.025,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.025,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.025,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.025,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.025,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.025,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.025,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.025,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.025,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.025,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.025,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.025,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.025,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.025,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.025,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.025,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.025,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.025,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.025,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.025,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.025,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.025,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.025,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2044.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2681.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,254.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,4590.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,68.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,6276.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,1840.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,2382.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,299.1
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,256.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,447.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,78.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,227.8
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,827.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,215.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,811.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,1989.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1230.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,419
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,774.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,209.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,263.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,6788.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,291.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,151.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,6199.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,405
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,515.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,473.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,425.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,62.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,1508.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1381.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,153.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,246.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,404.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,473.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,2916.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,57.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,347.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,160.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,6.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,913.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,175.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,1467.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,1786
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,704.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1406.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,342.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2974
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,473.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1114.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1148.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2054.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,2400.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,222.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3428.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,71
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4594.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1934.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,2735.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,354.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,261.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,398.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,92.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,235
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,867.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,227.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,823.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1804.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1187.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,421.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,872.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,219
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,228.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,6101
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,324
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,144.7
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,4684.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,444.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,529.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,421.5
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,398.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,55.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1292.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1521.3
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,150.8
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,262.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,314.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,488.6
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2139.1
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,78.2
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,387.9
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,209
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,21.4
2022-01-14,2 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,792.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,227.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1551.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1995.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,709.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1133.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,343.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2963.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,253
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1041
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1689.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2058.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,2192.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,220.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,3687.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,77.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,3872.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1974.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2751
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,397.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,172.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,296.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,94.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,255.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,664.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,208.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,932.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1876.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,960
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,456.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,795.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,202.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,190.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6466
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,349
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,165.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,4514.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,490.4
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,618.3
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,485.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,285.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,54.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1031.8
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1284.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,124.9
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,218.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,298.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,540
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,2008.5
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,75.7
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,335.1
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,214.6
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,3.2
2022-01-14,3 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,584.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,203.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1667.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1975.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,677.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1255.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,370.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,1927.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,301.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,959.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1844.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2060.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1341.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,150
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3278.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,77.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,3407.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1894
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,2398.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,418.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,217.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,299.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,84
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,263.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,782.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,193.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,509.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1862.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,624.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,525.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,872.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,230.7
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,212.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,4433.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,403.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,182.8
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,3731.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,513
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,701.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,333
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,332.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,53.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,945.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1023.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,104
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,153.1
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,270.2
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,497.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2001.3
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,79.6
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,373.5
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,244.9
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,3.4
2022-01-14,4 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,557.2
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,53,quantile,0.1,179.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,17,quantile,0.1,1421.3
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,06,quantile,0.1,1538.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,04,quantile,0.1,770.9
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,25,quantile,0.1,1322.4
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,55,quantile,0.1,349.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,48,quantile,0.1,3384
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,31,quantile,0.1,464.5
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,49,quantile,0.1,1254.7
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,41,quantile,0.1,1253.6
2022-01-14,1 wk ahead inc flu hosp,2022-01-19,12,quantile,0.1,2044.3
