forecast_date,target,target_end_date,location,type,quantile,value
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.025,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.025,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.025,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.025,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.025,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.025,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.025,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.025,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.025,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.025,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.025,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.025,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.025,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.025,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.025,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.025,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.025,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.025,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.025,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.025,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.025,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.025,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.025,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.025,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.025,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.025,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.025,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.025,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.025,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.025,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.025,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.025,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.025,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.025,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.025,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.025,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.025,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.025,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.025,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.025,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.025,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.025,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.025,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.025,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.025,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.025,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.025,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.025,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.025,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.025,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.025,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.025,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.025,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.025,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.05,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.05,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.05,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.05,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.05,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.05,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.05,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.05,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.05,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.05,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.05,2056.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,36,quantile,0.05,1924
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,44,quantile,0.05,225.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,13,quantile,0.05,3618.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,33,quantile,0.05,67
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,37,quantile,0.05,4647.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,34,quantile,0.05,1809.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,08,quantile,0.05,2609.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,24,quantile,0.05,282.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,32,quantile,0.05,332.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,47,quantile,0.05,331.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,15,quantile,0.05,82.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,18,quantile,0.05,240.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,21,quantile,0.05,670.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,27,quantile,0.05,208.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,40,quantile,0.05,671.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,42,quantile,0.05,1496.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,45,quantile,0.05,1265.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,11,quantile,0.05,409
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,20,quantile,0.05,900.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,29,quantile,0.05,235.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,50,quantile,0.05,213.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,51,quantile,0.05,6270.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,09,quantile,0.05,267.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,19,quantile,0.05,172.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,22,quantile,0.05,4702.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,39,quantile,0.05,428.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,26,quantile,0.05,534
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,46,quantile,0.05,408.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,05,quantile,0.05,444.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,10,quantile,0.05,51.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,28,quantile,0.05,1126.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,35,quantile,0.05,1307.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,38,quantile,0.05,185.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,56,quantile,0.05,259.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,02,quantile,0.05,311.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,23,quantile,0.05,476.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,01,quantile,0.05,2256.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,16,quantile,0.05,62.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,30,quantile,0.05,333.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,72,quantile,0.05,183.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,78,quantile,0.05,8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,54,quantile,0.05,854
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,149.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,1719.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,1629.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,727.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1263.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,482.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,2277.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,346.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1096.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1711.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2064.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1315.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,213.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2966.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,67.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,3772.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1833.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,2591.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,313.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,420.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,166.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,103.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,271.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,682
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,227.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,618.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,1603.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,1085.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,419.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,828.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,244.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,220.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6587.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,290.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,207.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,4487.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,485.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,593.6
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,450.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,359.4
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,35.1
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,869.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1310
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,176
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,210.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,301.7
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,526.8
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,1945
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,59.2
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,322.3
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,188.9
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,6.5
2022-01-21,2 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,567.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,191.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1336.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,1533.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,703.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1079
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,530.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2552.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,347.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,1018.7
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1661.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2068.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,1968.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,175.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,2892.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,70.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,3187.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1878.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,2439.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,260.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,367.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,128.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,101.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,315.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,441.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,260.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,726.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,1221
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,683.1
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,403.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,942.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,246.3
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,209.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,5915.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,313.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,226
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,3429
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,585.8
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,761.2
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,352.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,364.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,26.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,801
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1063
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,195.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,164.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,255.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,527
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2108.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,57.6
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,276.9
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,212.4
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,7.5
2022-01-21,3 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,564.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,116.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1554.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,1692.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,721.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1164.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,506.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2917.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,403.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,855.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1879.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2056
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,1783.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,42.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2528.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,85.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,2689
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,2353
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,1789.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,305.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,406
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,146.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,107.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,359.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,365.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,241.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,547
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,1837
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,611.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,419.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,617
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,309.8
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,229.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,5103.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,329
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,270.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,3093.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,555.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,763.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,299.4
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,255.6
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,66.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,520.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,769.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,200.3
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,98.1
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,148
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,429.9
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1398.2
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,60
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,226.7
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,263.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,6.5
2022-01-21,4 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,546.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,53,quantile,0.1,174.6
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,17,quantile,0.1,1510.7
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,06,quantile,0.1,2711.3
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,04,quantile,0.1,688.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,25,quantile,0.1,1534.1
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,55,quantile,0.1,564.4
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,48,quantile,0.1,2828.2
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,31,quantile,0.1,424.5
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,49,quantile,0.1,1251.8
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,41,quantile,0.1,1315.9
2022-01-21,1 wk ahead inc flu hosp,2022-01-26,12,quantile,0.1,2056.7
