forecast_date,target,target_end_date,location,type,quantile,value
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.025,370
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.025,113.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.025,1777.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.025,36.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.025,153.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.025,90
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.025,312.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.025,412.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.025,97.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.025,659.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.025,272.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.025,27.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.025,148
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.025,305.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.025,228.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.025,558.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.025,449.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.025,1622.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.025,589.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.025,311.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.025,140.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.025,54
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.025,285.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.025,226.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.025,311.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.025,656.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.025,106
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.025,67.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.025,29.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.025,76.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.025,16.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.025,8.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.025,134.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.025,23
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.025,169.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.025,212.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.025,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.025,38.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.025,318.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.025,1033
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.025,1287.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.025,281.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.025,435.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.025,408.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.025,1033.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.025,9.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.025,213.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.025,47.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.025,1359.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.025,10
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.025,89.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.025,117.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.025,244.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.025,36.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.025,390.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.025,254.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.025,136.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.025,306.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.025,137.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.025,563.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.025,355.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.025,1236.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.025,405.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.025,199.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.025,123.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.025,31.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.025,116.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.025,229.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.025,272.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.025,585.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.025,61.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.025,45.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.025,29.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.025,31.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.025,3.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.025,68.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.025,22.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.025,115.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.025,175.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.025,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.025,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,602.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,4258.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,1852.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,448.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,2003.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,964.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,1943.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,321.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,867.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,818
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,2725
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,131.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,1262
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,83.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,2651.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,1064.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,944.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,1474.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,301.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,660.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,164.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,291.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,522.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,515.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,669.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,2381.1
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,981.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,58
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,685.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,169.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,148.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,712.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,869.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,204.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,54.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,370.3
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,777
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,282
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,130.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,27.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,491.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,152.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,61.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,76.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,64.8
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,510.7
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,407.6
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,24.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,310.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,297.5
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,332.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,507.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,3075.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1659.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,391.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1359.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,838.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,1652.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,210.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,625.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,541.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,2177.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,74.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,577
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,88.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,1603.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,700.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,562
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,1065.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,289.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,265.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,158.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,310.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,345.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,544.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,560.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,2166.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,814.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,31.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,505.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,156.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,109.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,65.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,542.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,222.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,340.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,740.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,221.2
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,98.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,28.4
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,307.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,65.3
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,37.1
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,38.6
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,19.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,387.9
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,140.8
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,24.5
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,245.7
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,256
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-20,2 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,150.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,400.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,2070.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1466.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,336.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,873
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,708.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1344.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,142.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,413
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,359.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,1777.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,36.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,153.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,92.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,893.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,437.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,292.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,712.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,272.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,47.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,148
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,326.8
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,229
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,558.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,449.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1901.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,647.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,360.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,143.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,78.3
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,290.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,239.5
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,314
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,697.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,163.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,71.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,31.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,180.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,18.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,14.1
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,1.2
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,275.7
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,24.4
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,183.6
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,212.9
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-01-20,3 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,44.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,318.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,1345.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1287.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,285.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,532.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,586.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,1069.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,90.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,251.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,233.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,1422.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,11.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,95.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,479.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,249.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,130.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,444
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,254.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,136.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,341.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,140.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,563.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,355.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1621.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,496.8
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,249.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,130.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,54.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,122.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,254
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,289.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,649.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,116.1
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,48.4
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,34.3
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,92.7
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,5.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,188.9
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,24.2
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,133.5
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,175.6
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-01-20,4 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,0
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,53,quantile,0.1,624.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,17,quantile,0.1,4355.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,06,quantile,0.1,1871
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,04,quantile,0.1,459.9
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,25,quantile,0.1,2008.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,55,quantile,0.1,966.2
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,48,quantile,0.1,2034.4
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,31,quantile,0.1,325
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,49,quantile,0.1,927
2022-01-20,1 wk ahead inc flu hosp,2022-01-25,41,quantile,0.1,824.5
