forecast_date,target,target_end_date,location,type,quantile,value
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.025,1882.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.025,420.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.025,417.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.025,637
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.025,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.025,914.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.025,20.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.025,2977.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.025,2.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.025,1090.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.025,769
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.025,606.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.025,929.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.025,378.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.025,1362.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.025,110
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.025,59.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.025,223.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.025,260.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.025,277.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.025,836.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.025,516.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.025,128.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.025,166
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.025,20.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.025,20.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.025,1102.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.025,596.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.025,35.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.025,338.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.025,125.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.025,266.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.025,119.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.025,81
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.025,1.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.025,633.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.025,369.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.025,60
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.025,21.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.025,53.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.025,131.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.025,943.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.025,10.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.025,118.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.025,187.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.025,1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.025,77.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.025,858
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.025,1218.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.025,1137.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.025,263.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.025,685.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.025,224.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.025,1944.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.025,361.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.025,366
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.025,563.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.025,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.025,939.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.025,24.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.025,2490.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.025,1.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.025,916
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.025,698.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.025,480.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.025,791.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.025,353.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.025,1156.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.025,109.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.025,58.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.025,236.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.025,259.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.025,275.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.025,818.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.025,531
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.025,84.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.025,153.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.025,18
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.025,17.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.025,749.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.025,437.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.025,33.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.025,131.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.025,127.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.025,268.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.025,98.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.025,75.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.025,0.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.025,462.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.025,271.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.025,59.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.025,19.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.025,44.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.025,116
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.025,626.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.025,9.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.025,112.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.025,171.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.025,0.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.025,61.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,502.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1669.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1117.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,298.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,809.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,262.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,1661.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,483
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,470.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,710.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,851.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,13.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,3678.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,4.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1358
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,841.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,875
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,1126
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,392.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,1595.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,99.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,60.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,191.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,249.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,263.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,803.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,443
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,222.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,177
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,25.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,28.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,2164.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,934.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,40.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,2602.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,119.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,255.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,151.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,78
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,1.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,955
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,560.1
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,53.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,26.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,64.7
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,153.5
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1894.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,11.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,118.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,188.6
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,1.8
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,117
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,631.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1635.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1165.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,299.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,798.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,251.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,1826.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,504.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,475.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,736.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,895.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,16.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,3452.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,3.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,1299.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,841.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,776.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,1126.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,397.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,1659.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,106.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,59.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,208.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,261.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,278.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,833.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,498.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,192.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,172.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,23.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,24.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,1748.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,848.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,38.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,1510.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,122.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,261.6
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,140.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,81.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,1.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,870.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,476.7
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,58.3
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,23.9
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,59.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,149.2
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1651.5
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,11.8
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,122
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,189.1
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,1.4
2021-10-28,2 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,99.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,770.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,1543.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1172.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,286.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,755.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,239
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,1949
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,496.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,463.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,714.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,931.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,20.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,3064.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,2.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,1198
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,820
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,648.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,1060.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,392.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,1569.2
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,111.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,59.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,223.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,265.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,289.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,850.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,545.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,154.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,166.5
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,20.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,20.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,1305.7
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,687
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,35.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,849.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,125.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,266.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,121.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,83.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,1.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,717.9
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,374.3
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,61.8
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,21.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,53.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,137.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,1325
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,10.6
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,119.4
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,187.1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,1
2021-10-28,3 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,83.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,898.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,1401.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1172.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,272.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,690.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,224.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,2052
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,461.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,427.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,668.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,964.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,24.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,2594.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,1.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,1031.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,758
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,522.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,961
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,377.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,1367.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,114.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,58.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,236.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,268
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,296.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,842.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,577.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,118.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,158.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,18.1
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,17.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,919.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,518.2
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,33.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,449.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,127.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,270.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,100.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,79.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,0.8
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,549.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,275.6
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,62
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,19.3
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,46.9
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,122.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,997.5
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,9.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,113
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,180.4
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,0.7
2021-10-28,4 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,69.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,53,quantile,0.1,503.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,17,quantile,0.1,1672.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,06,quantile,0.1,1121.2
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,04,quantile,0.1,300.4
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,25,quantile,0.1,810.3
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,55,quantile,0.1,262.9
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,48,quantile,0.1,1664
2021-10-28,1 wk ahead inc flu hosp,2021-11-02,31,quantile,0.1,497.8
