forecast_date,target,target_end_date,location,type,quantile,value
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.025,28.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.025,483
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.025,141.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.025,2849
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.025,148.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.025,224.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.025,112
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.025,132
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.025,553.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.025,238.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.025,109.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.025,279.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.025,214.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.025,197.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.025,398.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.025,329.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.025,659.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.025,525.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.025,2083.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.025,854.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.025,258.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.025,222.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.025,73.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.025,97.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.025,250.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.025,512.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.025,941.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.025,141.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.025,160.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.025,19
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.025,24.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.025,33.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.025,35
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.025,27.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.025,206.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.025,2.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.025,22.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.025,183
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.025,188.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.025,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.025,101.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.025,372.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.025,806.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.025,1876.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.025,382.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.025,663.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.025,536.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.025,1370.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.025,9.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.025,292.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.025,57.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.025,2257.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.025,110.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.025,64
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.025,120.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.025,32.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.025,340.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.025,105.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.025,31.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.025,256.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.025,73.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.025,185
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.025,439.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.025,216.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.025,704.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.025,429.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.025,1667.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.025,608.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.025,143.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.025,215.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.025,44.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.025,23.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.025,265
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.025,504
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.025,919.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.025,88
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.025,141.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.025,18.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.025,6.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.025,19.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.025,7.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.025,116.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.025,22.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.025,124.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.025,152.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.025,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.025,46.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,649.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,4887
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,2188.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,519
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,2455.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,1043.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,2174.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,321.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,993.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,835.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,3578.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,207.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,1813.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,86.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,3372.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,1367.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,1222.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,1898
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,295.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,1074.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,186.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,311.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,659.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,530.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,698
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,2610
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,1330.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,65.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,777.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,234.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,185.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,1034.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,1433
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,197.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,276.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,514.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,912.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,299.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,186.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,19.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,578.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,215.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,81.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,104
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,46.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,537.8
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,818.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,23.7
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,345.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,270.1
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,1.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,537.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,562.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,3793.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2102
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,476.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1856.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,990.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,1908.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,203.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,718.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,553.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,3383
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,178.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,933.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,99.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,2183.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,998.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,740.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,1183.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,291.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,552.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,194.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,363.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,531.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,600.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,615.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,2552.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,1280
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,15.8
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,616.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,244.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,159.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,348.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,856.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,227.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,556.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,954
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,232
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,172.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,19.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,373.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,115.9
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,56.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,60.5
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,7.3
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,383.4
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,411.1
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,23.6
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,295.7
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,232.2
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,0
2022-01-13,2 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,336
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,53,quantile,0.05,461.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,17,quantile,0.05,2715.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,06,quantile,0.05,1993.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,04,quantile,0.05,428.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,25,quantile,0.05,1323
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,55,quantile,0.05,910.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,48,quantile,0.05,1614
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,31,quantile,0.05,130.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,49,quantile,0.05,483.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,41,quantile,0.05,361.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,12,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,36,quantile,0.05,3072
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,44,quantile,0.05,148.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,13,quantile,0.05,446.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,33,quantile,0.05,112.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,37,quantile,0.05,1277.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,34,quantile,0.05,708.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,08,quantile,0.05,409.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,24,quantile,0.05,677.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,32,quantile,0.05,279.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,47,quantile,0.05,257
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,15,quantile,0.05,197.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,18,quantile,0.05,415.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,21,quantile,0.05,431.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,27,quantile,0.05,659.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,40,quantile,0.05,525.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,42,quantile,0.05,2390.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,45,quantile,0.05,1168.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,11,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,20,quantile,0.05,475.9
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,29,quantile,0.05,256.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,50,quantile,0.05,129
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,51,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,09,quantile,0.05,478.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,19,quantile,0.05,257.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,22,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,39,quantile,0.05,593.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,26,quantile,0.05,981.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,46,quantile,0.05,167.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,05,quantile,0.05,160.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,10,quantile,0.05,19.3
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,28,quantile,0.05,245.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,35,quantile,0.05,34.1
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,38,quantile,0.05,35
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,56,quantile,0.05,30.6
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,02,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,23,quantile,0.05,257.7
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,01,quantile,0.05,147.5
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,16,quantile,0.05,23.4
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,30,quantile,0.05,235.2
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,72,quantile,0.05,193.8
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,78,quantile,0.05,0
2022-01-13,3 wk ahead inc flu hosp,2022-02-01,54,quantile,0.05,198.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,379.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,1731.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1876.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,382.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,863.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,815.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1370.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,78.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,302.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,228.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,2684.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,120.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,122.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,125.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,674.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,489
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,219
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,380.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,265.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,74.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,194.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,471.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,343
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,708.3
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,435.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,2160.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,1019.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,351.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,268.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,100
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,238.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,286.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,631.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,975.5
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,115.4
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,148.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,18.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,155.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,19.6
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,11.9
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,165.7
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,23.1
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,173.2
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,157.8
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,0
2022-01-13,4 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,107.9
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,53,quantile,0.1,673.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,17,quantile,0.1,4983.4
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,06,quantile,0.1,2202.2
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,04,quantile,0.1,527.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,25,quantile,0.1,2460.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,55,quantile,0.1,1045.5
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,48,quantile,0.1,2275.6
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,31,quantile,0.1,324.3
2022-01-13,1 wk ahead inc flu hosp,2022-01-18,49,quantile,0.1,1053.6
