forecast_date,target,target_end_date,location,type,quantile,value
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.025,163.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.025,599.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.025,433
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.025,1870.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.025,133.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.025,76.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.025,50.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.025,1190.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.025,867.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.025,774
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.025,1052.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.025,191.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.025,346.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.025,115.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.025,97.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.025,199
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.025,204.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.025,336.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.025,1532.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.025,469.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.025,0.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.025,335.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.025,131.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.025,63.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.025,275.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.025,529.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.025,114.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.025,217.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.025,629.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.025,171.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.025,76.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.025,29.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.025,172
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.025,199.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.025,17.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.025,86.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.025,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.025,260.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.025,18.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.025,17.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.025,151.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.025,276.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.025,24.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.025,280.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.025,243.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.025,1180.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.025,2191.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.025,495.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.025,1037.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.025,372.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.025,1671.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.025,88.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.025,432.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.025,252
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.025,1625.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.025,137.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.025,18.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.025,57.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.025,740
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.025,611.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.025,524
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.025,648.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.025,174.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.025,154.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.025,111.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.025,91.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.025,138.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.025,177.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.025,273.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.025,1354.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.025,351.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.025,232.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.025,166.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.025,54.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.025,258.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.025,119.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.025,216.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.025,653.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.025,139.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.025,64.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.025,32.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.025,90
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.025,72.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.025,2.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.025,65.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.025,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.025,190.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.025,4.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.025,16.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.025,128.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.025,249.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.025,19.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.025,221.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.05,688.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.05,3194.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.05,1932.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.05,445.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.05,1932.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.05,595
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.05,2147.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,31,quantile,0.05,525.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,49,quantile,0.05,969
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,41,quantile,0.05,1134.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,12,quantile,0.05,0
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,36,quantile,0.05,2279.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,44,quantile,0.05,107.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,13,quantile,0.05,2720.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,33,quantile,0.05,38
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,37,quantile,0.05,2902.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,34,quantile,0.05,1579.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,08,quantile,0.05,1551.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,24,quantile,0.05,2391.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,32,quantile,0.05,214.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,47,quantile,0.05,1871.2
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,15,quantile,0.05,110
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,18,quantile,0.05,103.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,21,quantile,0.05,351.9
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,27,quantile,0.05,235
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,40,quantile,0.05,470.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,42,quantile,0.05,1802.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,45,quantile,0.05,745.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,11,quantile,0.05,110.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,20,quantile,0.05,623.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,29,quantile,0.05,80.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,50,quantile,0.05,80.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,51,quantile,0.05,1683.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,09,quantile,0.05,1792.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,19,quantile,0.05,100.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,22,quantile,0.05,454.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,39,quantile,0.05,194.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,26,quantile,0.05,540.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,46,quantile,0.05,219.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,05,quantile,0.05,89.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,10,quantile,0.05,24.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,28,quantile,0.05,498.8
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,35,quantile,0.05,766.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,38,quantile,0.05,67.5
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,56,quantile,0.05,119.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,02,quantile,0.05,25.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,23,quantile,0.05,413.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,01,quantile,0.05,1111.7
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,16,quantile,0.05,17.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,30,quantile,0.05,190.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,72,quantile,0.05,300.3
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,78,quantile,0.05,26.1
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,54,quantile,0.05,371.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,53,quantile,0.05,507
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,17,quantile,0.05,2617.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,06,quantile,0.05,2054.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,04,quantile,0.05,473.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,25,quantile,0.05,1817.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,55,quantile,0.05,532.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,48,quantile,0.05,2022.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,31,quantile,0.05,342.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,49,quantile,0.05,833.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,41,quantile,0.05,763.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,12,quantile,0.05,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,36,quantile,0.05,2149.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,44,quantile,0.05,131.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,13,quantile,0.05,1543
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,33,quantile,0.05,44.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,37,quantile,0.05,2177.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,34,quantile,0.05,1341.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,08,quantile,0.05,1247.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,24,quantile,0.05,1765.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,32,quantile,0.05,204.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,47,quantile,0.05,1006.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,15,quantile,0.05,115.6
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,18,quantile,0.05,105.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,21,quantile,0.05,270.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,27,quantile,0.05,221.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,40,quantile,0.05,409.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,42,quantile,0.05,1759.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,45,quantile,0.05,627.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,11,quantile,0.05,49.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,20,quantile,0.05,531.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,29,quantile,0.05,104
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,50,quantile,0.05,74.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,51,quantile,0.05,834.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,09,quantile,0.05,1167.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,19,quantile,0.05,107.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,22,quantile,0.05,149.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,39,quantile,0.05,207
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,26,quantile,0.05,598
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,46,quantile,0.05,202.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,05,quantile,0.05,88.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,10,quantile,0.05,27.3
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,28,quantile,0.05,320.2
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,35,quantile,0.05,442.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,38,quantile,0.05,38.4
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,56,quantile,0.05,111.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,02,quantile,0.05,0
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,23,quantile,0.05,367.5
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,01,quantile,0.05,665.8
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,16,quantile,0.05,17.7
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,30,quantile,0.05,183.1
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,72,quantile,0.05,291.9
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,78,quantile,0.05,29
2021-12-16,2 wk ahead inc flu hosp,2021-12-28,54,quantile,0.05,353.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,361.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,2054.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,2160.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,493.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,1634.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,465.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,1874.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,206.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,679.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,481.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,1947.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,156
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,805
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,50.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,1565.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1106.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,933.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,1186
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,191.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,484.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,119
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,99.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,199
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,206.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,347.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,1645.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,490.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,0.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,437.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,133.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,67.2
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,275.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,674.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,114.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,219.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,651.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,177.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,86.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,29.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,189.1
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,210.5
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,17.4
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,98.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,0
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,302.9
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,355.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,17.8
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,170.3
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,276.7
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,29.6
2021-12-16,3 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,321.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,246.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,1562.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2246.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,508
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,1378.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,396.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,1711.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,119.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,529.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,286.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,1701
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,179
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,378.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,58
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,1083.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,893.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,664.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,757.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,177.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,228.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,119.9
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,94.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,138.2
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,182.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,289.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,1449.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,381.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,342.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,170.1
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,59.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,363.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,121.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,230.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,700.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,149.6
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,76.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,32.5
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,99.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,72.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,2.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,80
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,0
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,234.3
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,165.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,16.7
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,154.8
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,256.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,26.4
2021-12-16,4 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,282.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,53,quantile,0.1,740.6
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,17,quantile,0.1,3234.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,06,quantile,0.1,1940
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,04,quantile,0.1,451.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,25,quantile,0.1,1937
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,55,quantile,0.1,597.4
2021-12-16,1 wk ahead inc flu hosp,2021-12-21,48,quantile,0.1,2305.7
