forecast_date,target,target_end_date,location,type,quantile,value
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.025,2327
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.025,122.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.025,432.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.025,285.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.025,3349.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.025,222
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.025,554.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.025,86.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.025,1083.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.025,887.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.025,494.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.025,593.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.025,246.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.025,48.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.025,183.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.025,371.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.025,340.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.025,436.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.025,568.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.025,1753.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.025,553.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.025,337.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.025,702.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.025,129.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.025,160.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.025,3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.025,123.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.025,718.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.025,970
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.025,106.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.025,302.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.025,18.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.025,101
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.025,0.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.025,45.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.025,77.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.025,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.025,204.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.025,365.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.025,31.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.025,223.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.025,207.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.025,5.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.025,228
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.025,263.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.025,1228.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.025,2405.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.025,731.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.025,1060
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.025,517.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.025,2162.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.025,68.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.025,223.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.025,163
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.025,3053.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.025,213.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.025,175.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.025,98.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.025,651.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.025,646.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.025,282.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.025,303
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.025,228.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.025,14.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.025,189.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.025,449.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.025,275.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.025,442.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.025,459.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.025,1557.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.025,436.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.025,238
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.025,1029.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.025,106.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.025,0.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.025,124.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.025,860.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.025,1026.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.025,58.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.025,316.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.025,17.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.025,42.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.025,29.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.025,51.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.025,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.025,127.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.025,143.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.025,35.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.025,163.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.025,173.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.025,2.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.025,128.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.05,605.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.05,4149.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.05,2273.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.05,653.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.05,2491.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.05,775.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.05,2556.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,31,quantile,0.05,342.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,49,quantile,0.05,1173.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,41,quantile,0.05,866
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,12,quantile,0.05,0
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,36,quantile,0.05,3382.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,44,quantile,0.05,189.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,13,quantile,0.05,1900
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,33,quantile,0.05,61.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,37,quantile,0.05,3154.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,34,quantile,0.05,1597.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,08,quantile,0.05,1595.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,24,quantile,0.05,2386.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,32,quantile,0.05,258.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,47,quantile,0.05,1393.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,15,quantile,0.05,156.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,18,quantile,0.05,234.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,21,quantile,0.05,491
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,27,quantile,0.05,376.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,40,quantile,0.05,682.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,42,quantile,0.05,2043.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,45,quantile,0.05,815.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,11,quantile,0.05,107.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,20,quantile,0.05,635.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,29,quantile,0.05,309.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,50,quantile,0.05,159.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,51,quantile,0.05,1336.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,09,quantile,0.05,1858.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,19,quantile,0.05,114.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,22,quantile,0.05,533.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,39,quantile,0.05,471.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,26,quantile,0.05,791.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,46,quantile,0.05,286.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,05,quantile,0.05,223.6
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,10,quantile,0.05,20
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,28,quantile,0.05,531
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,35,quantile,0.05,313.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,38,quantile,0.05,90
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,56,quantile,0.05,153.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,02,quantile,0.05,44.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,23,quantile,0.05,525.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,01,quantile,0.05,1141.7
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,16,quantile,0.05,26.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,30,quantile,0.05,316.2
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,72,quantile,0.05,279.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,78,quantile,0.05,12.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,54,quantile,0.05,607
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,53,quantile,0.05,473.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,17,quantile,0.05,3312.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,06,quantile,0.05,2365.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,04,quantile,0.05,707.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,25,quantile,0.05,2269.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,55,quantile,0.05,746.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,48,quantile,0.05,2460.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,31,quantile,0.05,223.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,49,quantile,0.05,940.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,41,quantile,0.05,587.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,12,quantile,0.05,0
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,36,quantile,0.05,3590.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,44,quantile,0.05,216.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,13,quantile,0.05,1154.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,33,quantile,0.05,73.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,37,quantile,0.05,2449.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,34,quantile,0.05,1340.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,08,quantile,0.05,1172.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,24,quantile,0.05,1777.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,32,quantile,0.05,256
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,47,quantile,0.05,813.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,15,quantile,0.05,172.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,18,quantile,0.05,297.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,21,quantile,0.05,417.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,27,quantile,0.05,424.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,40,quantile,0.05,659.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,42,quantile,0.05,2025.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,45,quantile,0.05,750.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,11,quantile,0.05,39.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,20,quantile,0.05,531.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,29,quantile,0.05,492.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,50,quantile,0.05,164.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,51,quantile,0.05,639.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,09,quantile,0.05,1358
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,19,quantile,0.05,119.8
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,22,quantile,0.05,192.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,39,quantile,0.05,616.6
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,26,quantile,0.05,893.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,46,quantile,0.05,235.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,05,quantile,0.05,271.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,10,quantile,0.05,19.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,28,quantile,0.05,350.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,35,quantile,0.05,181.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,38,quantile,0.05,66.2
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,56,quantile,0.05,124.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,02,quantile,0.05,3.3
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,23,quantile,0.05,426.7
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,01,quantile,0.05,718.4
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,16,quantile,0.05,29.1
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,30,quantile,0.05,295
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,72,quantile,0.05,245.5
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,78,quantile,0.05,8.9
2021-12-30,2 wk ahead inc flu hosp,2022-01-11,54,quantile,0.05,516.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,53,quantile,0.05,364.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,17,quantile,0.05,2564
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,06,quantile,0.05,2429.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,04,quantile,0.05,750.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,25,quantile,0.05,1902.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,55,quantile,0.05,700.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,48,quantile,0.05,2350.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,31,quantile,0.05,132.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,49,quantile,0.05,695.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,41,quantile,0.05,372
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,12,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,36,quantile,0.05,3664.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,44,quantile,0.05,237.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,13,quantile,0.05,574.2
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,33,quantile,0.05,87.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,37,quantile,0.05,1805.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,34,quantile,0.05,1085.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,08,quantile,0.05,812
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,24,quantile,0.05,1251
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,32,quantile,0.05,251
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,47,quantile,0.05,434.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,15,quantile,0.05,184.9
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,18,quantile,0.05,374.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,21,quantile,0.05,351.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,27,quantile,0.05,471.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,40,quantile,0.05,613.8
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,42,quantile,0.05,1940.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,45,quantile,0.05,668.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,11,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,20,quantile,0.05,421.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,29,quantile,0.05,776.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,50,quantile,0.05,147.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,51,quantile,0.05,188.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,09,quantile,0.05,663.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,19,quantile,0.05,124.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,22,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,39,quantile,0.05,775.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,26,quantile,0.05,991.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,46,quantile,0.05,177.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,05,quantile,0.05,319.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,10,quantile,0.05,18.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,28,quantile,0.05,221.7
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,35,quantile,0.05,73.1
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,38,quantile,0.05,46.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,56,quantile,0.05,96.4
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,02,quantile,0.05,0
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,23,quantile,0.05,323.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,01,quantile,0.05,377.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,16,quantile,0.05,32.3
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,30,quantile,0.05,258.6
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,72,quantile,0.05,210
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,78,quantile,0.05,5.5
2021-12-30,3 wk ahead inc flu hosp,2022-01-18,54,quantile,0.05,393.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,53,quantile,0.05,274
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,17,quantile,0.05,1930.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,06,quantile,0.05,2467.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,04,quantile,0.05,769.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,25,quantile,0.05,1452.4
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,55,quantile,0.05,627.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,48,quantile,0.05,2207.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,31,quantile,0.05,71.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,49,quantile,0.05,470.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,41,quantile,0.05,222.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,12,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,36,quantile,0.05,3593.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,44,quantile,0.05,240.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,13,quantile,0.05,190.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,33,quantile,0.05,102.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,37,quantile,0.05,1302.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,34,quantile,0.05,860.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,08,quantile,0.05,514.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,24,quantile,0.05,781.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,32,quantile,0.05,241.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,47,quantile,0.05,204.2
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,15,quantile,0.05,192.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,18,quantile,0.05,463.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,21,quantile,0.05,289.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,27,quantile,0.05,513.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,40,quantile,0.05,552.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,42,quantile,0.05,1797.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,45,quantile,0.05,578.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,11,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,20,quantile,0.05,326.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,29,quantile,0.05,1202.7
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,50,quantile,0.05,125.3
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,51,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,09,quantile,0.05,299.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,19,quantile,0.05,128.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,22,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,39,quantile,0.05,967.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,26,quantile,0.05,1055.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,46,quantile,0.05,127.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,05,quantile,0.05,368.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,10,quantile,0.05,17.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,28,quantile,0.05,131.9
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,35,quantile,0.05,0.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,38,quantile,0.05,30.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,56,quantile,0.05,72.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,02,quantile,0.05,0
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,23,quantile,0.05,234.6
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,01,quantile,0.05,149.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,16,quantile,0.05,35.5
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,30,quantile,0.05,218.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,72,quantile,0.05,174.1
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,78,quantile,0.05,2.8
2021-12-30,4 wk ahead inc flu hosp,2022-01-25,54,quantile,0.05,285.9
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,53,quantile,0.1,635.1
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,17,quantile,0.1,4236.5
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,06,quantile,0.1,2279.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,04,quantile,0.1,658.4
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,25,quantile,0.1,2499.3
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,55,quantile,0.1,777.8
2021-12-30,1 wk ahead inc flu hosp,2022-01-04,48,quantile,0.1,2683.3
