forecast_date,target,target_end_date,location,type,quantile,value
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.025,2244.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.025,454
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.025,549.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.025,1192.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.025,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.025,1813.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.025,99.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.025,1648.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.025,35.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.025,1826.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.025,991.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.025,749
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.025,1226.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.025,168.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.025,2130.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.025,88.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.025,186.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.025,572.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.025,457.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.025,435.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.025,1220.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.025,875.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.025,88.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.025,610.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.025,7.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.025,74.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.025,793
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.025,749
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.025,71.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.025,5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.025,212.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.025,494.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.025,134.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.025,124.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.025,20.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.025,344.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.025,316.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.025,157.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.025,79.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.025,176.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.025,226.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.025,809.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.025,43.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.025,113.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.025,149.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.025,21.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.025,152.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.025,2092.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.025,1913.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.025,1485
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.025,368.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.025,867.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.025,684.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.025,2220.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.025,342.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.025,498.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.025,843
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.025,1898.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.025,126.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.025,828.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.025,43.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.025,1451.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.025,881.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.025,540.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.025,935
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.025,136.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.025,1557.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.025,83.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.025,213.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.025,592.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.025,480.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.025,424
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.025,1202
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.025,855.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.025,35.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.025,627.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.025,7.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.025,72.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.025,388.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.025,551.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.025,75.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.025,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.025,234.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.025,530.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.025,109
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.025,133.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.025,27.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.025,226.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.025,164.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.025,152.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.025,80.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.025,148.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.025,201.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.025,465.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.025,52.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.025,102.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.025,132.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.025,21.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.025,133.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.05,1435.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.05,2744
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.05,1319.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.05,337.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.05,1051.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.05,559.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,48,quantile,0.05,2216.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,31,quantile,0.05,691.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,49,quantile,0.05,597.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,41,quantile,0.05,1717.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,12,quantile,0.05,0
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,36,quantile,0.05,1564.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,44,quantile,0.05,49.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,13,quantile,0.05,5133.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,33,quantile,0.05,20.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,37,quantile,0.05,2422.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,34,quantile,0.05,1149.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,08,quantile,0.05,1292.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,24,quantile,0.05,1794.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,32,quantile,0.05,236.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,47,quantile,0.05,3036.7
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,15,quantile,0.05,93.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,18,quantile,0.05,130.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,21,quantile,0.05,439.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,27,quantile,0.05,378.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,40,quantile,0.05,434
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,42,quantile,0.05,1156.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,45,quantile,0.05,811.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,11,quantile,0.05,373.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,20,quantile,0.05,504.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,29,quantile,0.05,8.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,50,quantile,0.05,66.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,51,quantile,0.05,3128.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,09,quantile,0.05,1112.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,19,quantile,0.05,60.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,22,quantile,0.05,342.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,39,quantile,0.05,168.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,26,quantile,0.05,404.3
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,46,quantile,0.05,174.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,05,quantile,0.05,104.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,10,quantile,0.05,11.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,28,quantile,0.05,733.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,35,quantile,0.05,1001.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,38,quantile,0.05,147.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,56,quantile,0.05,61.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,02,quantile,0.05,217.1
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,23,quantile,0.05,255
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,01,quantile,0.05,2076.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,16,quantile,0.05,28.5
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,30,quantile,0.05,128.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,72,quantile,0.05,161.2
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,78,quantile,0.05,14.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,54,quantile,0.05,165.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,53,quantile,0.05,1850.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,17,quantile,0.05,2776.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,06,quantile,0.05,1395.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,04,quantile,0.05,351.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,25,quantile,0.05,1049.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,55,quantile,0.05,639.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,48,quantile,0.05,2338.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,31,quantile,0.05,629.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,49,quantile,0.05,618.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,41,quantile,0.05,1706.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,12,quantile,0.05,0
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,36,quantile,0.05,1751.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,44,quantile,0.05,71.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,13,quantile,0.05,3863.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,33,quantile,0.05,28.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,37,quantile,0.05,2394.7
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,34,quantile,0.05,1164
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,08,quantile,0.05,1126.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,24,quantile,0.05,1720.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,32,quantile,0.05,201.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,47,quantile,0.05,2924.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,15,quantile,0.05,91.6
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,18,quantile,0.05,159.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,21,quantile,0.05,525.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,27,quantile,0.05,424
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,40,quantile,0.05,463.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,42,quantile,0.05,1248.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,45,quantile,0.05,908.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,11,quantile,0.05,279
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,20,quantile,0.05,606.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,29,quantile,0.05,8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,50,quantile,0.05,73.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,51,quantile,0.05,2052.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,09,quantile,0.05,985.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,19,quantile,0.05,65.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,22,quantile,0.05,130.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,39,quantile,0.05,189.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,26,quantile,0.05,453.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,46,quantile,0.05,167
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,05,quantile,0.05,114.4
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,10,quantile,0.05,15.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,28,quantile,0.05,575.2
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,35,quantile,0.05,733
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,38,quantile,0.05,170.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,56,quantile,0.05,75.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,02,quantile,0.05,233
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,23,quantile,0.05,266.9
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,01,quantile,0.05,1635.1
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,16,quantile,0.05,35.3
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,30,quantile,0.05,126.5
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,72,quantile,0.05,156.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,78,quantile,0.05,18.8
2021-11-18,2 wk ahead inc flu hosp,2021-11-30,54,quantile,0.05,182.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,53,quantile,0.05,2154.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,17,quantile,0.05,2623.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,06,quantile,0.05,1464
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,04,quantile,0.05,363.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,25,quantile,0.05,985
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,55,quantile,0.05,711.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,48,quantile,0.05,2420.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,31,quantile,0.05,538.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,49,quantile,0.05,591.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,41,quantile,0.05,1450.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,12,quantile,0.05,0
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,36,quantile,0.05,1930.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,44,quantile,0.05,99.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,13,quantile,0.05,2386
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,33,quantile,0.05,35.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,37,quantile,0.05,2172.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,34,quantile,0.05,1127.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,08,quantile,0.05,914.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,24,quantile,0.05,1503.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,32,quantile,0.05,169.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,47,quantile,0.05,2696.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,15,quantile,0.05,88.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,18,quantile,0.05,188.1
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,21,quantile,0.05,608.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,27,quantile,0.05,467.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,40,quantile,0.05,485.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,42,quantile,0.05,1300.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,45,quantile,0.05,977.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,11,quantile,0.05,143.8
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,20,quantile,0.05,688.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,29,quantile,0.05,7.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,50,quantile,0.05,79
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,51,quantile,0.05,1222.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,09,quantile,0.05,851.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,19,quantile,0.05,71.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,22,quantile,0.05,23.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,39,quantile,0.05,212.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,26,quantile,0.05,503.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,46,quantile,0.05,148.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,05,quantile,0.05,124.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,10,quantile,0.05,20.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,28,quantile,0.05,416.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,35,quantile,0.05,464
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,38,quantile,0.05,188.9
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,56,quantile,0.05,87.7
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,02,quantile,0.05,236.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,23,quantile,0.05,262.3
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,01,quantile,0.05,1188.5
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,16,quantile,0.05,43.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,30,quantile,0.05,119.4
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,72,quantile,0.05,150.6
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,78,quantile,0.05,22.2
2021-11-18,3 wk ahead inc flu hosp,2021-12-07,54,quantile,0.05,179
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,53,quantile,0.05,2295.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,17,quantile,0.05,2298.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,06,quantile,0.05,1524.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,04,quantile,0.05,370.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,25,quantile,0.05,922.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,55,quantile,0.05,759.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,48,quantile,0.05,2474.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,31,quantile,0.05,439.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,49,quantile,0.05,550
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,41,quantile,0.05,1098.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,12,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,36,quantile,0.05,2093.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,44,quantile,0.05,128.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,13,quantile,0.05,1338.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,33,quantile,0.05,44.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,37,quantile,0.05,1822.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,34,quantile,0.05,1069.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,08,quantile,0.05,706
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,24,quantile,0.05,1207.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,32,quantile,0.05,140.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,47,quantile,0.05,2211.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,15,quantile,0.05,83.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,18,quantile,0.05,217.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,21,quantile,0.05,664.9
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,27,quantile,0.05,501.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,40,quantile,0.05,497.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,42,quantile,0.05,1328.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,45,quantile,0.05,1018.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,11,quantile,0.05,67.8
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,20,quantile,0.05,733.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,29,quantile,0.05,7.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,50,quantile,0.05,79.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,51,quantile,0.05,693.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,09,quantile,0.05,704.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,19,quantile,0.05,76.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,22,quantile,0.05,0
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,39,quantile,0.05,237.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,26,quantile,0.05,549.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,46,quantile,0.05,121.7
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,05,quantile,0.05,133.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,10,quantile,0.05,27.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,28,quantile,0.05,293
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,35,quantile,0.05,270.3
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,38,quantile,0.05,201.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,56,quantile,0.05,96
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,02,quantile,0.05,227.5
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,23,quantile,0.05,242.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,01,quantile,0.05,783.4
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,16,quantile,0.05,52.6
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,30,quantile,0.05,109.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,72,quantile,0.05,143.1
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,78,quantile,0.05,23.2
2021-11-18,4 wk ahead inc flu hosp,2021-12-14,54,quantile,0.05,170.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,53,quantile,0.1,1468.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,17,quantile,0.1,2745.9
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,06,quantile,0.1,1327.4
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,04,quantile,0.1,342.8
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,25,quantile,0.1,1051.6
2021-11-18,1 wk ahead inc flu hosp,2021-11-23,55,quantile,0.1,562.2
