forecast_date,target,target_end_date,location,type,quantile,value
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.15,110.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.15,44.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.15,417.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.15,818.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.15,195.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.15,223.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.15,24.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.15,206.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.15,109.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.15,45.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.15,117.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.15,10.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.15,339
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.15,446.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.15,34
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.15,220.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.15,251.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.15,21.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.15,402.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.15,216.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.15,1743.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.15,2427.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.15,734.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.15,1672.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.15,420.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.15,2107.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.15,90.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.15,565.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.15,232.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.15,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.15,2367.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.15,238.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.15,452
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.15,76.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.15,1200.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.15,842.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.15,770.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.15,997.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.15,202.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.15,208.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.15,165.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.15,268.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.15,228.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.15,336.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.15,434.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.15,1414
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.15,378.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.15,26.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.15,297.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.15,1693.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.15,93.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.15,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.15,839.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.15,112.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.15,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.15,491.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.15,889.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.15,160.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.15,254.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.15,25.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.15,120.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.15,25
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.15,30
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.15,97.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.15,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.15,272.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.15,252.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.15,36.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.15,203.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.15,215.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.15,19.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.15,346.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.2,603.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.2,3374.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.2,2160.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.2,603.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.2,2192.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.2,654.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.2,2520.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.2,415.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.2,1132.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.2,963.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.2,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.2,2749.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.2,155.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.2,2160.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.2,50.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.2,2907.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.2,1549.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.2,1629.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.2,2359.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.2,234.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.2,1561.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.2,139.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.2,162.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.2,450.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.2,325.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.2,605.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.2,1818.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.2,715
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.2,179.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.2,582.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.2,243.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.2,107.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.2,1454.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.2,1960.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.2,107
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.2,495
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.2,301.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.2,659.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.2,257.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.2,169.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.2,23.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,28,quantile,0.2,507.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,35,quantile,0.2,540.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,38,quantile,0.2,92.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,56,quantile,0.2,161.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,02,quantile,0.2,76.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,23,quantile,0.2,467.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,01,quantile,0.2,1101
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,16,quantile,0.2,28
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,30,quantile,0.2,232.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,72,quantile,0.2,341.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,78,quantile,0.2,25.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,54,quantile,0.2,504.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,53,quantile,0.2,441.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,17,quantile,0.2,2844.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,06,quantile,0.2,2282.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,04,quantile,0.2,656.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,25,quantile,0.2,2105.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,55,quantile,0.2,582.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,48,quantile,0.2,2422.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,31,quantile,0.2,268.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,49,quantile,0.2,976.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,41,quantile,0.2,655.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,12,quantile,0.2,0
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,36,quantile,0.2,2683.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,44,quantile,0.2,183.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,13,quantile,0.2,1409.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,33,quantile,0.2,58.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,37,quantile,0.2,2260.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,34,quantile,0.2,1297.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,08,quantile,0.2,1349.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,24,quantile,0.2,1869
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,32,quantile,0.2,226.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,47,quantile,0.2,917.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,15,quantile,0.2,150.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,18,quantile,0.2,192.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,21,quantile,0.2,370.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,27,quantile,0.2,341.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,40,quantile,0.2,563.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,42,quantile,0.2,1720.2
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,45,quantile,0.2,598
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,11,quantile,0.2,120.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,20,quantile,0.2,481.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,29,quantile,0.2,478.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,50,quantile,0.2,106.5
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,51,quantile,0.2,762.3
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,09,quantile,0.2,1571.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,19,quantile,0.2,110.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,22,quantile,0.2,275.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,39,quantile,0.2,357.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,26,quantile,0.2,740.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,46,quantile,0.2,231.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,05,quantile,0.2,194.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,10,quantile,0.2,23.7
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,28,quantile,0.2,343.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,35,quantile,0.2,288.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,38,quantile,0.2,66.6
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,56,quantile,0.2,144.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,02,quantile,0.2,34.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,23,quantile,0.2,416.4
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,01,quantile,0.2,760.9
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,16,quantile,0.2,31.1
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,30,quantile,0.2,232
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,72,quantile,0.2,302.8
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,78,quantile,0.2,24
2021-12-23,2 wk ahead inc flu hosp,2022-01-04,54,quantile,0.2,474.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,53,quantile,0.2,315.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,17,quantile,0.2,2300.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,06,quantile,0.2,2368.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,04,quantile,0.2,705.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,25,quantile,0.2,1916
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,55,quantile,0.2,504.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,48,quantile,0.2,2299.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,31,quantile,0.2,163.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,49,quantile,0.2,789
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,41,quantile,0.2,425.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,12,quantile,0.2,0
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,36,quantile,0.2,2560.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,44,quantile,0.2,213.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,13,quantile,0.2,840
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,33,quantile,0.2,67.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,37,quantile,0.2,1677.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,34,quantile,0.2,1060.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,08,quantile,0.2,1048.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,24,quantile,0.2,1388.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,32,quantile,0.2,216.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,47,quantile,0.2,481.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,15,quantile,0.2,159.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,18,quantile,0.2,227.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,21,quantile,0.2,296.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,27,quantile,0.2,354.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,40,quantile,0.2,512.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,42,quantile,0.2,1589.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,45,quantile,0.2,490.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,11,quantile,0.2,73
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,20,quantile,0.2,384.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,29,quantile,0.2,920.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,50,quantile,0.2,102
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,51,quantile,0.2,276.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,09,quantile,0.2,1169.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,19,quantile,0.2,112.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,22,quantile,0.2,61.5
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,39,quantile,0.2,422.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,26,quantile,0.2,818.9
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,46,quantile,0.2,197.3
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,05,quantile,0.2,225.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,10,quantile,0.2,24.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,28,quantile,0.2,218.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,35,quantile,0.2,117.6
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,38,quantile,0.2,46.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,56,quantile,0.2,124.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,02,quantile,0.2,11.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,23,quantile,0.2,349.2
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,01,quantile,0.2,474.4
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,16,quantile,0.2,34
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,30,quantile,0.2,220.7
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,72,quantile,0.2,254.8
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,78,quantile,0.2,22.1
2021-12-23,3 wk ahead inc flu hosp,2022-01-11,54,quantile,0.2,426
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,53,quantile,0.2,219.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,17,quantile,0.2,1816.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,06,quantile,0.2,2443.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,04,quantile,0.2,744.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,25,quantile,0.2,1683.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,55,quantile,0.2,435.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,48,quantile,0.2,2152.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,31,quantile,0.2,94.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,49,quantile,0.2,614.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,41,quantile,0.2,266.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,12,quantile,0.2,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,36,quantile,0.2,2395.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,44,quantile,0.2,239
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,13,quantile,0.2,465.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,33,quantile,0.2,76.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,37,quantile,0.2,1221.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,34,quantile,0.2,851.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,08,quantile,0.2,791.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,24,quantile,0.2,1007.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,32,quantile,0.2,203.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,47,quantile,0.2,230.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,15,quantile,0.2,165.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,18,quantile,0.2,268.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,21,quantile,0.2,229.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,27,quantile,0.2,364.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,40,quantile,0.2,456.1
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,42,quantile,0.2,1439.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,45,quantile,0.2,396.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,11,quantile,0.2,37.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,20,quantile,0.2,301
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,29,quantile,0.2,1701.7
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,50,quantile,0.2,95.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,51,quantile,0.2,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,09,quantile,0.2,855.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,19,quantile,0.2,113.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,22,quantile,0.2,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,39,quantile,0.2,496.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,26,quantile,0.2,891
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,46,quantile,0.2,162.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,05,quantile,0.2,256.3
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,10,quantile,0.2,25.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,28,quantile,0.2,132
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,35,quantile,0.2,25.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,38,quantile,0.2,31.2
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,56,quantile,0.2,105
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,02,quantile,0.2,0
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,23,quantile,0.2,282.5
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,01,quantile,0.2,273.9
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,16,quantile,0.2,37.4
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,30,quantile,0.2,203.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,72,quantile,0.2,220.6
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,78,quantile,0.2,19.8
2021-12-23,4 wk ahead inc flu hosp,2022-01-18,54,quantile,0.2,367.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,53,quantile,0.25,605.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,17,quantile,0.25,3375.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,06,quantile,0.25,2173.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,04,quantile,0.25,604.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,25,quantile,0.25,2194.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,55,quantile,0.25,663.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,48,quantile,0.25,2529
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,31,quantile,0.25,418.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,49,quantile,0.25,1141.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,41,quantile,0.25,970.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,12,quantile,0.25,0
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,36,quantile,0.25,2751.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,44,quantile,0.25,155.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,13,quantile,0.25,2177.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,33,quantile,0.25,50.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,37,quantile,0.25,2948.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,34,quantile,0.25,1556.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,08,quantile,0.25,1641.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,24,quantile,0.25,2382.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,32,quantile,0.25,234.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,47,quantile,0.25,1579.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,15,quantile,0.25,139.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,18,quantile,0.25,167.9
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,21,quantile,0.25,458.8
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,27,quantile,0.25,329
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,40,quantile,0.25,607.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,42,quantile,0.25,1819.6
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,45,quantile,0.25,715.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,11,quantile,0.25,179.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,20,quantile,0.25,584
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,29,quantile,0.25,246.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,50,quantile,0.25,110.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,51,quantile,0.25,1495.7
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,09,quantile,0.25,1970.5
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,19,quantile,0.25,107.3
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,22,quantile,0.25,519.4
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,39,quantile,0.25,302.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,26,quantile,0.25,663.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,46,quantile,0.25,261.1
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,05,quantile,0.25,174.2
2021-12-23,1 wk ahead inc flu hosp,2021-12-28,10,quantile,0.25,23.2
