forecast_date,target,target_end_date,location,type,quantile,value
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.025,429.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.025,27
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.025,552.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.025,296
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.025,196.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.025,472.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.025,197.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.025,123.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.025,212.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.025,47.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.025,414.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.025,241.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.025,1138.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.025,229.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.025,183.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.025,160.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.025,39.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.025,155
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.025,113.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.025,202.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.025,354.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.025,51.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.025,82
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.025,36.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.025,118.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.025,17
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.025,51.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.025,53.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.025,136.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.025,198.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.025,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.025,586.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.025,490.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.025,1044.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.025,150.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.025,156.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.025,409.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.025,823.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.025,15
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.025,90.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.025,55
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.025,194.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.025,20.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.025,262.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.025,146.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.025,82.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.025,273.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.025,170.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.025,109
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.025,195.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.025,383.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.025,162.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.025,887.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.025,125.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.025,102.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.025,148.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.025,21.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.025,53.6
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.025,98.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.025,169.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.025,285.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.025,28.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.025,59.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.025,35.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.025,50.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.025,4.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.025,35.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.025,58
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.025,87.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.025,150.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.025,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.025,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.05,793.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.05,3155.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.05,1633.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.05,312.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.05,1136.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.05,819.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.05,1664.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.05,268.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.05,678.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.05,987
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.05,1358.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.05,13.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.05,515.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,33,quantile,0.05,42.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,37,quantile,0.05,1571.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,34,quantile,0.05,813.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,08,quantile,0.05,621.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,24,quantile,0.05,1126
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,32,quantile,0.05,262.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,47,quantile,0.05,305.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,15,quantile,0.05,151.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,18,quantile,0.05,236.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,21,quantile,0.05,340.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,27,quantile,0.05,460.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,40,quantile,0.05,485.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,42,quantile,0.05,1795
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,45,quantile,0.05,583.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,11,quantile,0.05,28
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,20,quantile,0.05,453.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,29,quantile,0.05,174.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,50,quantile,0.05,98.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,51,quantile,0.05,428.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,09,quantile,0.05,515.1
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,19,quantile,0.05,140
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,22,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,39,quantile,0.05,286.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,26,quantile,0.05,511.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,46,quantile,0.05,200.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,05,quantile,0.05,143.9
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,10,quantile,0.05,36.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,28,quantile,0.05,349.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,35,quantile,0.05,75
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,38,quantile,0.05,65.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,56,quantile,0.05,49.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,02,quantile,0.05,38
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,23,quantile,0.05,366.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,01,quantile,0.05,66.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,16,quantile,0.05,42.7
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,30,quantile,0.05,304.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,72,quantile,0.05,302.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,78,quantile,0.05,1.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,54,quantile,0.05,172.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,53,quantile,0.05,754
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,17,quantile,0.05,2285.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,06,quantile,0.05,1426.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,04,quantile,0.05,252.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,25,quantile,0.05,717.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,55,quantile,0.05,669.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,48,quantile,0.05,1413.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,31,quantile,0.05,191.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,49,quantile,0.05,466.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,41,quantile,0.05,733.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,12,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,36,quantile,0.05,963.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,44,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,13,quantile,0.05,172.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,33,quantile,0.05,34.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,37,quantile,0.05,1027.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,34,quantile,0.05,512.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,08,quantile,0.05,381.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,24,quantile,0.05,796.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,32,quantile,0.05,233.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,47,quantile,0.05,72.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,15,quantile,0.05,139.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,18,quantile,0.05,227.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,21,quantile,0.05,188.3
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,27,quantile,0.05,443.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,40,quantile,0.05,364.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,42,quantile,0.05,1420.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,45,quantile,0.05,375.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,11,quantile,0.05,13.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,20,quantile,0.05,300.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,29,quantile,0.05,168
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,50,quantile,0.05,64.9
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,51,quantile,0.05,31.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,09,quantile,0.05,317
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,19,quantile,0.05,126.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,22,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,39,quantile,0.05,245.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,26,quantile,0.05,424.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,46,quantile,0.05,147
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,05,quantile,0.05,113.4
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,10,quantile,0.05,35.8
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,28,quantile,0.05,247.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,35,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,38,quantile,0.05,46.2
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,56,quantile,0.05,22.5
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,02,quantile,0.05,5.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,23,quantile,0.05,283.7
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,01,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,16,quantile,0.05,48.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,30,quantile,0.05,237.6
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,72,quantile,0.05,254.1
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,78,quantile,0.05,0
2022-02-03,2 wk ahead inc flu hosp,2022-02-15,54,quantile,0.05,50.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,53,quantile,0.05,700.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,17,quantile,0.05,1561.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,06,quantile,0.05,1231.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,04,quantile,0.05,200.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,25,quantile,0.05,410.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,55,quantile,0.05,530.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,48,quantile,0.05,1181.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,31,quantile,0.05,135
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,49,quantile,0.05,292.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,41,quantile,0.05,546.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,12,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,36,quantile,0.05,654.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,44,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,13,quantile,0.05,6.8
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,33,quantile,0.05,27
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,37,quantile,0.05,600.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,34,quantile,0.05,296
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,08,quantile,0.05,201.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,24,quantile,0.05,516.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,32,quantile,0.05,197.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,47,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,15,quantile,0.05,123.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,18,quantile,0.05,217.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,21,quantile,0.05,88.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,27,quantile,0.05,418.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,40,quantile,0.05,256
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,42,quantile,0.05,1138.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,45,quantile,0.05,229.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,11,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,20,quantile,0.05,183.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,29,quantile,0.05,161.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,50,quantile,0.05,39.4
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,51,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,09,quantile,0.05,164.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,19,quantile,0.05,113.9
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,22,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,39,quantile,0.05,208.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,26,quantile,0.05,355.6
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,46,quantile,0.05,101.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,05,quantile,0.05,86.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,10,quantile,0.05,39.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,28,quantile,0.05,158.7
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,35,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,38,quantile,0.05,28
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,56,quantile,0.05,3.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,02,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,23,quantile,0.05,209.5
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,01,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,16,quantile,0.05,57.1
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,30,quantile,0.05,177.2
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,72,quantile,0.05,198.3
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,78,quantile,0.05,0
2022-02-03,3 wk ahead inc flu hosp,2022-02-22,54,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,53,quantile,0.05,638.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,17,quantile,0.05,1047.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,06,quantile,0.05,1044.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,04,quantile,0.05,155.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,25,quantile,0.05,217.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,55,quantile,0.05,409.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,48,quantile,0.05,973.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,31,quantile,0.05,91.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,49,quantile,0.05,168.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,41,quantile,0.05,399.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,12,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,36,quantile,0.05,419.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,44,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,13,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,33,quantile,0.05,20.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,37,quantile,0.05,311.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,34,quantile,0.05,146.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,08,quantile,0.05,89.4
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,24,quantile,0.05,311.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,32,quantile,0.05,170.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,47,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,15,quantile,0.05,109
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,18,quantile,0.05,203.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,21,quantile,0.05,17.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,27,quantile,0.05,388.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,40,quantile,0.05,176.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,42,quantile,0.05,887.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,45,quantile,0.05,132.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,11,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,20,quantile,0.05,102.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,29,quantile,0.05,154.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,50,quantile,0.05,21.7
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,51,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,09,quantile,0.05,62.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,19,quantile,0.05,102.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,22,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,39,quantile,0.05,175.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,26,quantile,0.05,295
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,46,quantile,0.05,69.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,05,quantile,0.05,63.8
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,10,quantile,0.05,43.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,28,quantile,0.05,90.3
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,35,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,38,quantile,0.05,17.2
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,56,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,02,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,23,quantile,0.05,153.1
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,01,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,16,quantile,0.05,66.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,30,quantile,0.05,129.5
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,72,quantile,0.05,156.9
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,78,quantile,0.05,0
2022-02-03,4 wk ahead inc flu hosp,2022-03-01,54,quantile,0.05,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,53,quantile,0.1,832.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,17,quantile,0.1,3251.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,06,quantile,0.1,1653.3
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,04,quantile,0.1,324.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,25,quantile,0.1,1140.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,55,quantile,0.1,836.2
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,48,quantile,0.1,1716.8
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,31,quantile,0.1,271.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,49,quantile,0.1,712
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,41,quantile,0.1,993.5
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,12,quantile,0.1,0
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,36,quantile,0.1,1520.6
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,44,quantile,0.1,14.4
2022-02-03,1 wk ahead inc flu hosp,2022-02-08,13,quantile,0.1,826.1
