forecast_date,target,target_end_date,location,type,quantile,value
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.2,162.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.2,2.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.2,83.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.2,72.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.2,87.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.2,77.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.2,28.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.2,51.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.2,7.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.2,4.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.2,14.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.2,18.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.2,34.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.2,115.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.2,10.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.2,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.2,32.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.2,5.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.2,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.2,162.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.2,114.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.2,6.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.2,89.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.2,24
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.2,38.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.2,9.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.2,1.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.2,1.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.2,45.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.2,67.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.2,4.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.2,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.2,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.2,17.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.2,54.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.2,1.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.2,4.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.2,19.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.2,0.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.2,26.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.25,30.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.25,151.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.25,103.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.25,21.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.25,70.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.25,17.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.25,123.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.25,35.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.25,29.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.25,44.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.25,86.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.25,190.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.25,94.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.25,64.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.25,108.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.25,88.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.25,16.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.25,53.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.25,8.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.25,5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.25,3.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.25,20.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.25,27
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.25,80.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.25,11.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.25,2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.25,25.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.25,1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.25,197
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.25,122.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.25,4.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.25,243.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.25,16.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.25,35.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.25,9.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.25,37.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.25,52.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.25,4.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.25,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.25,18.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.25,64
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.25,0.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.25,6.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.25,35.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.25,0.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.25,22.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.25,29.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.25,168.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.25,111.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.25,23.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.25,68
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.25,17.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.25,136.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.25,38.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.25,33.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.25,44.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.25,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.25,89.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.25,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.25,191
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.25,0.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.25,93.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.25,68.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.25,104
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.25,86.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.25,20.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.25,54.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.25,7.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.25,5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,21,quantile,0.25,7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,27,quantile,0.25,19.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,40,quantile,0.25,29.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,42,quantile,0.25,92.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,45,quantile,0.25,11.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,11,quantile,0.25,3.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,20,quantile,0.25,28
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,29,quantile,0.25,2.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,50,quantile,0.25,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,51,quantile,0.25,191.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,09,quantile,0.25,124.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,19,quantile,0.25,5.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,22,quantile,0.25,206.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,39,quantile,0.25,19.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,26,quantile,0.25,36.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,46,quantile,0.25,9.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,05,quantile,0.25,0.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,10,quantile,0.25,0.1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,28,quantile,0.25,41.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,35,quantile,0.25,58.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,38,quantile,0.25,4.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,56,quantile,0.25,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,02,quantile,0.25,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,23,quantile,0.25,18.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,01,quantile,0.25,65.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,16,quantile,0.25,1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,30,quantile,0.25,6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,72,quantile,0.25,29.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,78,quantile,0.25,0.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,54,quantile,0.25,23.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,53,quantile,0.25,28.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,17,quantile,0.25,180.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,06,quantile,0.25,120.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,04,quantile,0.25,25.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,25,quantile,0.25,64.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,55,quantile,0.25,16.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,48,quantile,0.25,150.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,31,quantile,0.25,40.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,49,quantile,0.25,37.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,41,quantile,0.25,42.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,12,quantile,0.25,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,36,quantile,0.25,92.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,44,quantile,0.25,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,13,quantile,0.25,181.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,33,quantile,0.25,1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,37,quantile,0.25,89.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,34,quantile,0.25,71.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,08,quantile,0.25,96.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,24,quantile,0.25,83
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,32,quantile,0.25,24.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,47,quantile,0.25,53.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,15,quantile,0.25,7.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,18,quantile,0.25,4.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,21,quantile,0.25,10.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,27,quantile,0.25,19.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,40,quantile,0.25,31.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,42,quantile,0.25,104.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,45,quantile,0.25,11.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,11,quantile,0.25,2.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,20,quantile,0.25,30.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,29,quantile,0.25,3.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,50,quantile,0.25,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,51,quantile,0.25,179.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,09,quantile,0.25,121.5
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,19,quantile,0.25,5.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,22,quantile,0.25,150.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,39,quantile,0.25,21.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,26,quantile,0.25,37.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,46,quantile,0.25,9.7
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,05,quantile,0.25,1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,10,quantile,0.25,0.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,28,quantile,0.25,44.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,35,quantile,0.25,63.8
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,38,quantile,0.25,4.6
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,56,quantile,0.25,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,02,quantile,0.25,0
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,23,quantile,0.25,18
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,01,quantile,0.25,61.9
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,16,quantile,0.25,1.2
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,30,quantile,0.25,5.4
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,72,quantile,0.25,24.1
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,78,quantile,0.25,0.3
2021-09-23,3 wk ahead inc flu hosp,2021-10-12,54,quantile,0.25,25.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,53,quantile,0.25,27.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,17,quantile,0.25,186.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,06,quantile,0.25,129.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,04,quantile,0.25,27.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,25,quantile,0.25,60.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,55,quantile,0.25,15.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,48,quantile,0.25,165.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,31,quantile,0.25,40.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,49,quantile,0.25,38.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,41,quantile,0.25,39.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,12,quantile,0.25,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,36,quantile,0.25,95.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,44,quantile,0.25,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,13,quantile,0.25,162.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,33,quantile,0.25,2.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,37,quantile,0.25,83.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,34,quantile,0.25,72.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,08,quantile,0.25,87.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,24,quantile,0.25,77.9
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,32,quantile,0.25,28.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,47,quantile,0.25,51.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,15,quantile,0.25,7.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,18,quantile,0.25,4.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,21,quantile,0.25,14.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,27,quantile,0.25,18.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,40,quantile,0.25,34.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,42,quantile,0.25,115.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,45,quantile,0.25,10.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,11,quantile,0.25,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,20,quantile,0.25,32.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,29,quantile,0.25,5.8
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,50,quantile,0.25,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,51,quantile,0.25,162.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,09,quantile,0.25,114.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,19,quantile,0.25,6.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,22,quantile,0.25,89.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,39,quantile,0.25,24
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,26,quantile,0.25,38.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,46,quantile,0.25,9.3
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,05,quantile,0.25,1.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,10,quantile,0.25,1.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,28,quantile,0.25,45.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,35,quantile,0.25,67.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,38,quantile,0.25,4.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,56,quantile,0.25,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,02,quantile,0.25,0
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,23,quantile,0.25,17.1
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,01,quantile,0.25,54.6
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,16,quantile,0.25,1.4
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,30,quantile,0.25,4.7
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,72,quantile,0.25,19.5
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,78,quantile,0.25,0.2
2021-09-23,4 wk ahead inc flu hosp,2021-10-19,54,quantile,0.25,26.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,53,quantile,0.3,33
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,17,quantile,0.3,191.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,06,quantile,0.3,115
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,04,quantile,0.3,23.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,25,quantile,0.3,78.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,55,quantile,0.3,29.9
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,48,quantile,0.3,124
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,31,quantile,0.3,38.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,49,quantile,0.3,42.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,41,quantile,0.3,60.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,12,quantile,0.3,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,36,quantile,0.3,92.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,44,quantile,0.3,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,13,quantile,0.3,257.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,33,quantile,0.3,0.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,37,quantile,0.3,133.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,34,quantile,0.3,83.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,08,quantile,0.3,118.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,24,quantile,0.3,98.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,32,quantile,0.3,20.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,47,quantile,0.3,74.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,15,quantile,0.3,10.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,18,quantile,0.3,6.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,21,quantile,0.3,12.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,27,quantile,0.3,25.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,40,quantile,0.3,27.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,42,quantile,0.3,93.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,45,quantile,0.3,21.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,11,quantile,0.3,17.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,20,quantile,0.3,27.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,29,quantile,0.3,2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,50,quantile,0.3,2.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,51,quantile,0.3,225.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,09,quantile,0.3,124.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,19,quantile,0.3,6.2
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,22,quantile,0.3,317.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,39,quantile,0.3,17.8
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,26,quantile,0.3,36.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,46,quantile,0.3,13.5
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,05,quantile,0.3,4.1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,10,quantile,0.3,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,28,quantile,0.3,49
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,35,quantile,0.3,52.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,38,quantile,0.3,4.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,56,quantile,0.3,1
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,02,quantile,0.3,0
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,23,quantile,0.3,20.3
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,01,quantile,0.3,101.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,16,quantile,0.3,1.4
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,30,quantile,0.3,8.7
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,72,quantile,0.3,36.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,78,quantile,0.3,0.6
2021-09-23,1 wk ahead inc flu hosp,2021-09-28,54,quantile,0.3,22.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,53,quantile,0.3,32
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,17,quantile,0.3,208.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,06,quantile,0.3,123.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,04,quantile,0.3,25.4
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,25,quantile,0.3,76
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,55,quantile,0.3,29.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,48,quantile,0.3,137.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,31,quantile,0.3,41.5
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,49,quantile,0.3,47
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,41,quantile,0.3,60.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,12,quantile,0.3,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,36,quantile,0.3,95.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,44,quantile,0.3,0
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,13,quantile,0.3,257.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,33,quantile,0.3,1
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,37,quantile,0.3,132.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,34,quantile,0.3,88.2
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,08,quantile,0.3,113.8
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,24,quantile,0.3,96.6
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,32,quantile,0.3,23.9
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,47,quantile,0.3,74.7
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,15,quantile,0.3,10.3
2021-09-23,2 wk ahead inc flu hosp,2021-10-05,18,quantile,0.3,6.2
