forecast_date,target,target_end_date,location,type,quantile,value
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.025,271.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.025,372
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.025,430.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.025,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.025,804.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.025,16
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.025,2105
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.025,4.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.025,1035.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.025,727
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.025,563.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.025,876.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.025,514.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.025,1095.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.025,76.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.025,86.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.025,222.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.025,223.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.025,269.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.025,738.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.025,435.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.025,177.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.025,176.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.025,53.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.025,31.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.025,1017
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.025,564.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.025,45
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.025,49.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.025,127.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.025,257.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.025,116.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.025,129.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.025,0.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.025,696.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.025,399.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.025,60
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.025,26.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.025,74.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.025,115.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.025,1007.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.025,7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.025,108.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.025,219.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.025,2.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.025,116.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.025,383.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.025,1206.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.025,1494.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.025,475.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.025,679.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.025,225.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.025,2202
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.025,232.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.025,335.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.025,392
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.025,807.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.025,17.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.025,1531.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.025,4.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.025,881.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.025,667
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.025,448.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.025,757.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.025,530.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.025,977.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.025,72.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.025,88.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.025,242.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.025,218.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.025,271.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.025,717.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.025,451.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.025,147.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.025,166.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.025,60.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.025,27.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.025,720.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.025,426.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.025,44.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.025,8.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.025,131.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.025,258.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.025,97.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.025,138.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.025,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.025,554
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.025,315.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.025,62.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.025,25.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.025,66.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.025,100.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.025,699.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.025,6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.025,104.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.025,206.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.025,2.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.025,99.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.05,335.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.05,1491.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.05,1169.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.05,371.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.05,767.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.05,251.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.05,1537.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.05,333.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,49,quantile,0.05,401.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,41,quantile,0.05,501.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,12,quantile,0.05,0
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,36,quantile,0.05,763.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,44,quantile,0.05,11.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,13,quantile,0.05,3365
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,33,quantile,0.05,5.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,37,quantile,0.05,1257.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,34,quantile,0.05,783.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,08,quantile,0.05,820.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,24,quantile,0.05,1017.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,32,quantile,0.05,424.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,47,quantile,0.05,1216.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,15,quantile,0.05,79.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,18,quantile,0.05,75.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,21,quantile,0.05,179.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,27,quantile,0.05,221.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,40,quantile,0.05,244.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,42,quantile,0.05,735.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,45,quantile,0.05,365.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,11,quantile,0.05,213.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,20,quantile,0.05,184.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,29,quantile,0.05,39.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,50,quantile,0.05,34.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,51,quantile,0.05,1872
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,09,quantile,0.05,858.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,19,quantile,0.05,46.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,22,quantile,0.05,1786.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,39,quantile,0.05,119.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,26,quantile,0.05,248.1
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,46,quantile,0.05,146.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,05,quantile,0.05,99.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,10,quantile,0.05,0.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,28,quantile,0.05,860.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,35,quantile,0.05,540.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,38,quantile,0.05,50.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,56,quantile,0.05,29.2
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,02,quantile,0.05,77.6
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,23,quantile,0.05,142.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,01,quantile,0.05,1716.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,16,quantile,0.05,9.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,30,quantile,0.05,107.5
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,72,quantile,0.05,208.3
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,78,quantile,0.05,1.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,54,quantile,0.05,146.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,53,quantile,0.05,359.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,17,quantile,0.05,1451.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,06,quantile,0.05,1289.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,04,quantile,0.05,413.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,25,quantile,0.05,782.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,55,quantile,0.05,244.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,48,quantile,0.05,1792.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,31,quantile,0.05,323.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,49,quantile,0.05,402.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,41,quantile,0.05,482.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,12,quantile,0.05,0
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,36,quantile,0.05,796.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,44,quantile,0.05,13.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,13,quantile,0.05,3065.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,33,quantile,0.05,5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,37,quantile,0.05,1202.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,34,quantile,0.05,783.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,08,quantile,0.05,744.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,24,quantile,0.05,1014.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,32,quantile,0.05,488.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,47,quantile,0.05,1254.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,15,quantile,0.05,81
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,18,quantile,0.05,83
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,21,quantile,0.05,201.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,27,quantile,0.05,226
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,40,quantile,0.05,262.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,42,quantile,0.05,755.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,45,quantile,0.05,411.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,11,quantile,0.05,199.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,20,quantile,0.05,183.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,29,quantile,0.05,46.9
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,50,quantile,0.05,32.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,51,quantile,0.05,1576.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,09,quantile,0.05,770.7
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,19,quantile,0.05,45.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,22,quantile,0.05,389.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,39,quantile,0.05,123.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,26,quantile,0.05,253.8
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,46,quantile,0.05,141.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,05,quantile,0.05,115.4
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,10,quantile,0.05,0.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,28,quantile,0.05,855.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,35,quantile,0.05,517.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,38,quantile,0.05,56.6
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,56,quantile,0.05,28.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,02,quantile,0.05,80.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,23,quantile,0.05,135.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,01,quantile,0.05,1495.5
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,16,quantile,0.05,8.1
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,30,quantile,0.05,113.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,72,quantile,0.05,217.3
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,78,quantile,0.05,2.2
2021-10-21,2 wk ahead inc flu hosp,2021-11-02,54,quantile,0.05,136.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,53,quantile,0.05,380.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,17,quantile,0.05,1368.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,06,quantile,0.05,1409.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,04,quantile,0.05,454.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,25,quantile,0.05,763.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,55,quantile,0.05,236
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,48,quantile,0.05,2040.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,31,quantile,0.05,301.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,49,quantile,0.05,386.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,41,quantile,0.05,447.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,12,quantile,0.05,0
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,36,quantile,0.05,822.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,44,quantile,0.05,16
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,13,quantile,0.05,2593.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,33,quantile,0.05,4.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,37,quantile,0.05,1108.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,34,quantile,0.05,757.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,08,quantile,0.05,644.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,24,quantile,0.05,939.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,32,quantile,0.05,541.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,47,quantile,0.05,1232.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,15,quantile,0.05,77.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,18,quantile,0.05,86.9
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,21,quantile,0.05,222.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,27,quantile,0.05,227.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,40,quantile,0.05,271.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,42,quantile,0.05,758.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,45,quantile,0.05,449.2
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,11,quantile,0.05,177.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,20,quantile,0.05,179.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,29,quantile,0.05,53.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,50,quantile,0.05,31.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,51,quantile,0.05,1232.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,09,quantile,0.05,656.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,19,quantile,0.05,45
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,22,quantile,0.05,74.5
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,39,quantile,0.05,127.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,26,quantile,0.05,258.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,46,quantile,0.05,129.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,05,quantile,0.05,131.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,10,quantile,0.05,0.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,28,quantile,0.05,751.8
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,35,quantile,0.05,451.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,38,quantile,0.05,60.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,56,quantile,0.05,26.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,02,quantile,0.05,79.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,23,quantile,0.05,124.3
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,01,quantile,0.05,1160.1
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,16,quantile,0.05,7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,30,quantile,0.05,115.6
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,72,quantile,0.05,221.7
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,78,quantile,0.05,2.4
2021-10-21,3 wk ahead inc flu hosp,2021-11-09,54,quantile,0.05,124.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,53,quantile,0.05,398.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,17,quantile,0.05,1261.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,06,quantile,0.05,1518.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,04,quantile,0.05,492.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,25,quantile,0.05,720.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,55,quantile,0.05,225.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,48,quantile,0.05,2238.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,31,quantile,0.05,272.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,49,quantile,0.05,362.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,41,quantile,0.05,412.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,12,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,36,quantile,0.05,835.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,44,quantile,0.05,17.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,13,quantile,0.05,2074.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,33,quantile,0.05,4.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,37,quantile,0.05,970.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,34,quantile,0.05,703.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,08,quantile,0.05,533
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,24,quantile,0.05,825.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,32,quantile,0.05,577.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,47,quantile,0.05,1158.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,15,quantile,0.05,74.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,18,quantile,0.05,89.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,21,quantile,0.05,242.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,27,quantile,0.05,223.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,40,quantile,0.05,274.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,42,quantile,0.05,745.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,45,quantile,0.05,478.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,11,quantile,0.05,150.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,20,quantile,0.05,171.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,29,quantile,0.05,60.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,50,quantile,0.05,28.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,51,quantile,0.05,914
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,09,quantile,0.05,512
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,19,quantile,0.05,44.3
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,22,quantile,0.05,13.9
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,39,quantile,0.05,131.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,26,quantile,0.05,260.8
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,46,quantile,0.05,113.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,05,quantile,0.05,144.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,10,quantile,0.05,0
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,28,quantile,0.05,604.6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,35,quantile,0.05,365.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,38,quantile,0.05,62.4
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,56,quantile,0.05,25.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,02,quantile,0.05,75
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,23,quantile,0.05,112.1
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,01,quantile,0.05,822.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,16,quantile,0.05,6
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,30,quantile,0.05,114.2
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,72,quantile,0.05,218.7
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,78,quantile,0.05,2.5
2021-10-21,4 wk ahead inc flu hosp,2021-11-16,54,quantile,0.05,110.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,53,quantile,0.1,340.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,17,quantile,0.1,1491.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,06,quantile,0.1,1169.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,04,quantile,0.1,372.4
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,25,quantile,0.1,769.9
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,55,quantile,0.1,251.7
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,48,quantile,0.1,1537.8
2021-10-21,1 wk ahead inc flu hosp,2021-10-26,31,quantile,0.1,345.9
