forecast_date,target,target_end_date,location,type,quantile,value
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.25,712
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.25,361.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.25,441.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.25,1127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.25,483.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.25,527.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.25,544.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.25,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.25,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.25,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.25,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.25,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.25,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.25,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.25,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.25,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.25,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.25,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.25,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.25,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.25,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.25,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.25,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.25,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.25,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.25,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.25,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.25,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.25,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.25,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.3,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.3,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.3,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.3,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.3,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.3,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.3,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.3,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.3,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.3,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.3,1992.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.3,1695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.3,161.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.3,2870.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.3,93.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.3,2506.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.3,1724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.3,2033
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.3,218.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.3,252.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.3,189.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.3,57
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.3,148.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.3,652.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.3,281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.3,362.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.3,1343.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.3,486.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.3,357.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.3,429.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.3,49.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.3,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.3,2884.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.3,337.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.3,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.3,2093.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.3,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.3,415.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.3,306.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.3,96.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.3,18.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.3,614.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.3,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.3,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.3,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.3,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.3,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.3,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.3,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.3,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.3,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.3,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.3,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.3,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.3,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.3,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.3,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.3,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.3,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.3,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.3,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.3,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.3,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.3,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.3,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.3,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.3,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.3,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.3,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.3,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.3,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.3,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.3,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.3,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.3,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.3,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.3,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.3,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.3,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.3,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.3,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.3,317.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,20,quantile,0.3,458
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,29,quantile,0.3,59.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,50,quantile,0.3,279.5
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,51,quantile,0.3,3495
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,09,quantile,0.3,351.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,19,quantile,0.3,79.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,22,quantile,0.3,2428.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,39,quantile,0.3,220.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,26,quantile,0.3,485.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,46,quantile,0.3,394.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,05,quantile,0.3,101.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,10,quantile,0.3,16.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,28,quantile,0.3,641.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,35,quantile,0.3,933.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,38,quantile,0.3,66.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,56,quantile,0.3,94.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,02,quantile,0.3,165.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,23,quantile,0.3,302.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,01,quantile,0.3,1767.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,16,quantile,0.3,30.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,30,quantile,0.3,153.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,72,quantile,0.3,183.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,78,quantile,0.3,25.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,54,quantile,0.3,390.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,53,quantile,0.3,126
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,17,quantile,0.3,1155.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,06,quantile,0.3,1301.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,04,quantile,0.3,987.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,25,quantile,0.3,1350.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,55,quantile,0.3,387.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,48,quantile,0.3,1623.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,31,quantile,0.3,612.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,49,quantile,0.3,854.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,41,quantile,0.3,743.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,12,quantile,0.3,1996.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,36,quantile,0.3,1706.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,44,quantile,0.3,220.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,13,quantile,0.3,3576.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,33,quantile,0.3,93.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,37,quantile,0.3,3314.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,34,quantile,0.3,1921.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,08,quantile,0.3,1998.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,24,quantile,0.3,266.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,32,quantile,0.3,235.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,47,quantile,0.3,202.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,15,quantile,0.3,81.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,18,quantile,0.3,150.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,21,quantile,0.3,789
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,27,quantile,0.3,413.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,40,quantile,0.3,486.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,42,quantile,0.3,1343.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,45,quantile,0.3,457.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,11,quantile,0.3,453.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,20,quantile,0.3,460
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,29,quantile,0.3,68.9
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,50,quantile,0.3,272.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,51,quantile,0.3,4670.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,09,quantile,0.3,352.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,19,quantile,0.3,84
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,22,quantile,0.3,3971.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,39,quantile,0.3,209.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,26,quantile,0.3,542.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,46,quantile,0.3,421.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,05,quantile,0.3,109.1
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,10,quantile,0.3,18
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,28,quantile,0.3,750.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,35,quantile,0.3,868.6
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,38,quantile,0.3,81.3
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,56,quantile,0.3,90
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,02,quantile,0.3,314.7
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,23,quantile,0.3,272.5
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,01,quantile,0.3,2397
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,16,quantile,0.3,49.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,30,quantile,0.3,224.4
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,72,quantile,0.3,160.2
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,78,quantile,0.3,21.8
2021-12-10,3 wk ahead inc flu hosp,2021-12-29,54,quantile,0.3,419.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,53,quantile,0.3,143.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,17,quantile,0.3,970.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,06,quantile,0.3,1363.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,04,quantile,0.3,1023.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,25,quantile,0.3,1578
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,55,quantile,0.3,373.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,48,quantile,0.3,1645.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,31,quantile,0.3,639.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,49,quantile,0.3,1078.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,41,quantile,0.3,822.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,12,quantile,0.3,1996
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,36,quantile,0.3,1296.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,44,quantile,0.3,210.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,13,quantile,0.3,5067.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,33,quantile,0.3,142
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,37,quantile,0.3,7068.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,34,quantile,0.3,1932.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,08,quantile,0.3,2174.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,24,quantile,0.3,273.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,32,quantile,0.3,226.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,47,quantile,0.3,190.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,15,quantile,0.3,52.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,18,quantile,0.3,164.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,21,quantile,0.3,712
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,27,quantile,0.3,361.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,40,quantile,0.3,441.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,42,quantile,0.3,1127.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,45,quantile,0.3,483.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,11,quantile,0.3,527.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,20,quantile,0.3,544.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,29,quantile,0.3,64.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,50,quantile,0.3,214.7
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,51,quantile,0.3,5367.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,09,quantile,0.3,395.4
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,19,quantile,0.3,115.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,22,quantile,0.3,5599.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,39,quantile,0.3,207.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,26,quantile,0.3,587.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,46,quantile,0.3,376.2
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,05,quantile,0.3,111
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,10,quantile,0.3,23.8
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,28,quantile,0.3,1036.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,35,quantile,0.3,885.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,38,quantile,0.3,87.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,56,quantile,0.3,128.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,02,quantile,0.3,259.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,23,quantile,0.3,285.1
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,01,quantile,0.3,2302.5
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,16,quantile,0.3,47.3
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,30,quantile,0.3,194.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,72,quantile,0.3,176.6
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,78,quantile,0.3,18.9
2021-12-10,4 wk ahead inc flu hosp,2022-01-05,54,quantile,0.3,485.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,53,quantile,0.35,95.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,17,quantile,0.35,1089.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,06,quantile,0.35,1523.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,04,quantile,0.35,864.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,25,quantile,0.35,1460.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,55,quantile,0.35,396
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,48,quantile,0.35,1478.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,31,quantile,0.35,748.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,49,quantile,0.35,573.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,41,quantile,0.35,655.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,12,quantile,0.35,1992.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,36,quantile,0.35,1695.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,44,quantile,0.35,161.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,13,quantile,0.35,2870.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,33,quantile,0.35,93.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,37,quantile,0.35,2506.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,34,quantile,0.35,1724.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,08,quantile,0.35,2033
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,24,quantile,0.35,218.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,32,quantile,0.35,252.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,47,quantile,0.35,189.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,15,quantile,0.35,57
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,18,quantile,0.35,148.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,21,quantile,0.35,652.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,27,quantile,0.35,281.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,40,quantile,0.35,362.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,42,quantile,0.35,1343.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,45,quantile,0.35,486.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,11,quantile,0.35,357.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,20,quantile,0.35,429.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,29,quantile,0.35,49.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,50,quantile,0.35,231.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,51,quantile,0.35,2884.8
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,09,quantile,0.35,337.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,19,quantile,0.35,74.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,22,quantile,0.35,2093.3
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,39,quantile,0.35,217.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,26,quantile,0.35,415.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,46,quantile,0.35,306.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,05,quantile,0.35,96.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,10,quantile,0.35,18.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,28,quantile,0.35,614.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,35,quantile,0.35,916.1
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,38,quantile,0.35,65.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,56,quantile,0.35,75.4
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,02,quantile,0.35,167.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,23,quantile,0.35,298.6
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,01,quantile,0.35,1666
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,16,quantile,0.35,27.7
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,30,quantile,0.35,146.2
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,72,quantile,0.35,180.5
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,78,quantile,0.35,48.9
2021-12-10,1 wk ahead inc flu hosp,2021-12-15,54,quantile,0.35,352.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,53,quantile,0.35,96.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,17,quantile,0.35,982.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,06,quantile,0.35,1115.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,04,quantile,0.35,995
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,25,quantile,0.35,1359.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,55,quantile,0.35,468.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,48,quantile,0.35,1240.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,31,quantile,0.35,742
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,49,quantile,0.35,698.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,41,quantile,0.35,684.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,12,quantile,0.35,1995.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,36,quantile,0.35,1439.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,44,quantile,0.35,176.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,13,quantile,0.35,2883.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,33,quantile,0.35,99.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,37,quantile,0.35,2845.7
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,34,quantile,0.35,1698.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,08,quantile,0.35,1858.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,24,quantile,0.35,285.3
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,32,quantile,0.35,266.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,47,quantile,0.35,192
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,15,quantile,0.35,71
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,18,quantile,0.35,141.2
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,21,quantile,0.35,600.4
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,27,quantile,0.35,303.6
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,40,quantile,0.35,416.8
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,42,quantile,0.35,1239.1
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,45,quantile,0.35,370.9
2021-12-10,2 wk ahead inc flu hosp,2021-12-22,11,quantile,0.35,317.3
