forecast_date,target,target_end_date,location,type,quantile,value
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.025,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.025,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.025,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.025,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.025,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.025,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.025,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.025,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.025,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.025,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.025,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.025,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.025,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.025,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.025,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.025,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.025,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.025,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.025,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.025,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.025,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.025,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.025,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.025,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.025,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.025,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.025,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.025,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.025,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.025,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.025,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.025,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.025,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.025,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.025,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.025,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.025,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.025,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.025,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.025,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.025,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.025,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.025,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.025,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.025,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.025,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.025,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.025,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.025,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.025,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.025,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.05,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.05,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.05,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.05,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.05,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.05,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.05,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.05,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.05,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.05,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.05,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.05,1501.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,44,quantile,0.05,63.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,13,quantile,0.05,6039.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,33,quantile,0.05,18.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,37,quantile,0.05,2119.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,34,quantile,0.05,1776.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,08,quantile,0.05,2762.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,24,quantile,0.05,195.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,32,quantile,0.05,263.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,47,quantile,0.05,157
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,15,quantile,0.05,23.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,18,quantile,0.05,130.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,21,quantile,0.05,447.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,27,quantile,0.05,175.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,40,quantile,0.05,335.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,42,quantile,0.05,1133.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,45,quantile,0.05,740.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,11,quantile,0.05,301.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,20,quantile,0.05,262.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,29,quantile,0.05,64.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,50,quantile,0.05,155.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,51,quantile,0.05,2554.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,09,quantile,0.05,207
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,19,quantile,0.05,46.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,22,quantile,0.05,2478.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,39,quantile,0.05,209.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,26,quantile,0.05,334.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,46,quantile,0.05,99.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,05,quantile,0.05,123
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,10,quantile,0.05,31.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,28,quantile,0.05,776.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,35,quantile,0.05,1230.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,38,quantile,0.05,39
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,56,quantile,0.05,52.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,02,quantile,0.05,152.7
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,23,quantile,0.05,173.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,01,quantile,0.05,2081.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,16,quantile,0.05,11.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,30,quantile,0.05,91.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,72,quantile,0.05,214
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,78,quantile,0.05,7.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,54,quantile,0.05,166.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,22.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,1096.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,1360.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,515.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1331.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,387.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,1608.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,704.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,663.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,642.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1981.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,1701.8
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,78.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,4197.7
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,23.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,2156.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2025.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,2497
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,204.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,297.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,167.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,26
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,136.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,494.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,159
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,383
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,1340.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,773
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,301.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,289.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,70.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,180.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,3177.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,209.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,48.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,2499.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,238.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,427
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,102.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,139.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,38.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,855.3
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1106.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,48.6
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,52.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,153.4
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,183.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,1825.2
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,9.1
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,112.9
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,241
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,13.5
2021-11-19,2 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,246
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,81.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,1272.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,1475.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,623.7
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1463.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,407.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,1787.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,755.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,765.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,655
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1978.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,1998.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,90.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,3614.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,26.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,2471.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2025.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,2644
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,215.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,328.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,193.8
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,28.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,161
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,544.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,205.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,439.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,1420.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,890.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,388.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,348.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,75.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,192
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,3266.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,208.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,53.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,2031.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,268.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,375.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,152.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,171.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,41.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,761.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,1012.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,45.3
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,75.1
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,166.9
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,224.6
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,1503.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,21.5
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,117.4
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,231.2
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,12
2021-11-19,3 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,318.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,69.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,1363.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,1360.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,660
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1699.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,397.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,1758.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,700.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,822.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,659.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1970
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1885.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,83.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,2785.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,36.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,2664.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,2872
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,2160.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,247.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,345.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,214.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,29.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,193.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,752.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,212.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,528.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,1383.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,815.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,329.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,463.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,109.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,247.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,4079.5
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,202.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,80.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,2413.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,272.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,505.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,201.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,165.9
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,44.8
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,880.1
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,869.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,52.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,86.6
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,161.3
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,268.2
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,1957.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,25
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,147
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,278.7
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,12.4
2021-11-19,4 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,393.2
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,53,quantile,0.1,43.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,17,quantile,0.1,1092.1
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,06,quantile,0.1,1342.9
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,04,quantile,0.1,535.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,25,quantile,0.1,1198.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,55,quantile,0.1,387.3
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,48,quantile,0.1,1482.8
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,31,quantile,0.1,724.6
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,49,quantile,0.1,787
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,41,quantile,0.1,602.4
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,12,quantile,0.1,1978.5
2021-11-19,1 wk ahead inc flu hosp,2021-11-24,36,quantile,0.1,1501.9
