forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,192.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,157.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,1.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,25.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,46.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,89.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,204.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,40.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,35.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,53.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.25,30.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.25,18.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.25,129.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.25,25.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.25,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.25,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.25,43.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.25,5.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.25,54.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.25,31.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.25,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.25,25.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.25,69.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.25,105
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.25,2.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.25,14.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.25,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.25,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.25,33.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.25,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.25,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.25,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.25,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,9.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,5.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,13.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,34.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,34
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.25,35.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.25,75.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.25,181.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.25,92.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.25,135.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.25,40.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.25,152.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.25,9.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.25,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.25,17.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.25,150.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.25,156.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.25,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.25,25.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.25,22.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.25,44.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.25,98.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.25,215.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.25,27.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.25,26.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.25,23.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.25,0.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.25,35.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.25,40.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.25,35.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.25,22
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.25,103.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.25,26.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.25,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.25,13.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.25,38.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.25,4.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.25,49.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.25,29.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.25,6.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.25,19.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.25,76.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.25,111.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.25,2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.25,9.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.25,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.25,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.25,36.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.25,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.25,0.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.25,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.25,16.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.25,9.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.25,9.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.25,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.25,23.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.25,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.25,18.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,34.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,92
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,154
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,156.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,187.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,46.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,224.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,11.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,3.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,22.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,161.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,271.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,36.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,24.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,52.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,116.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,190.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,40.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,66.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,38.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,1.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,46.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,64.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,29.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,47.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,167.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,29.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,17.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,55
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,5.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,54
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,47.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,15.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,25
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,105.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,127
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,21.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,12.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,18
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,54.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,1.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,19.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,16.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,11.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,13.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,85.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,29.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,42.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,100.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,201.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,134
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,172.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,53.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,199.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,9.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,21.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,198.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,241.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,25.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,21.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,63.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,114.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,228.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,33.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,58
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,41
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,43
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,73.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,32.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,31.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,93.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,33
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,49.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,56.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,46
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,12.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,28.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,114
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,129.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,3.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,14.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,8.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,17.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,47
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,0.9
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,1.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,19.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,11.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,10.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,13.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,47.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,43.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,107.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,251.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,156.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,130.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,52.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,174.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,10.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,3.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,205.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,174.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,1.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,23.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,29.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,53.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,100.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,220.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,42.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,40.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,41
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,41.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,59.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,31.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,22.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,138.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,28
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,46.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,58.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,36.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,6.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,27.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,77.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,105.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,16.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,16.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,37
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,13.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,7.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,14.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,38.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,40.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,86.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,219.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,104
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,170
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,46.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,165.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,11.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,3.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,21.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,174.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,172.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,27.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,50.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,109
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,233.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,30.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,29
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,27.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,37.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,43.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,38.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,26.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,110.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,30.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,2.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,14.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,42.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,56.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,34.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,7.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,20.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,85.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,125
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,2.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,11.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,12.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,41.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,2.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,18.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,10
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,11.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,28.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,21.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,36.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,93.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,167.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,166.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,197.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,51.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,234.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,11.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,4.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,24.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,277.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,4.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,39.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,27.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,58
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,120.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,198.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,41.5
