forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,9.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,21.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.025,17.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,36.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,3.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,20.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,6.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,40.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.025,73.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,12.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,36.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,3.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,5.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,16.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,33.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,70.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,12
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,4.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,1.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.025,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.025,11.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,2.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,50.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,7.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,45.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,38.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,18.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,19.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,8.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,30.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,12.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,17.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,8.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,36
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,2.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,29
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,13
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,1.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,5.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.025,46.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.025,1.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.025,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,56.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,16.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,91.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,20.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,137.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,9.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,1.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,41.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,98.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,4.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,4.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,8.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,45.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,67.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,19.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,52.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,39.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,69.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,29.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,16.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,104.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,105.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,6.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,21.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,49.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,25.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,18.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,18.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,31.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,69.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,98.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,1.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,51.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,2.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,1.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,17.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,7.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,25.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,16.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,38.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,92.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,50.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,54.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,8.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,48.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,59.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,3.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,32.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,31.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,27
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,57.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,40
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,34.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,21.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,91.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,72.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,22.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,25.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,15.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,10.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,20.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,76.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,108.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,41.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,16.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,5.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,2.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,15.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,4.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,18.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,16.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,19.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,2.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,25.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,60.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,23.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,35.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,5.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,78.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,101.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,0.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,36.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,37
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,21.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,52.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,20.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,13.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,29.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,16.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,55.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,16
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,49.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,23.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,10.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,49.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,86.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,24.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,8.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,17.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,10.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,16.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,7.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,11.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,59.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,16.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,38.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,90.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,81.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,1.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,33.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,28.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,15.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,51.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,13.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,23.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,23.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,16.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,35
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,73.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,4.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,43.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,25.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,8.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,10.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,6.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,25.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,70.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,9.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,6.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,2.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,6.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,0.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,11.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,8.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.1,78.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1,45.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1,104.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.1,34
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1,45.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.1,255.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.1,18.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1,6.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.1,69.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1,118.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.1,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.1,19.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.1,5.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1,14.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1,62.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.1,87.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.1,24.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.1,59.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1,45.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.1,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.1,89.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1,41.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.1,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1,122.6
