forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,2.7
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,3.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.025,0.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.025,0.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.025,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.025,9.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,75.9
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.025,22
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.025,160.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.025,0.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,13.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.025,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.025,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,33.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,265.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,129.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,50.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,1.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,27.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,10.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,295.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,86.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,16.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,1.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,8.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,21
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,26.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,3.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,51.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,10
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,5.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,18.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,31
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,12.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,2.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,2.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,20.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,14.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,58.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,6.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,24.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,4.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,1.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,1.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,1.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,35.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,1.1
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,248.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,93.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,30.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,7.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,226.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,50.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,0.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,5.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,21.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,3.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,3.2
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,25.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0.5
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,3.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,9.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,16.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,13.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,4.3
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,8.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,7.8
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,38.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,14.9
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,4.4
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,0.7
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,1.6
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,53,quantile,0.05,21.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,17,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.05,252.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,04,quantile,0.05,61.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,25,quantile,0.05,37.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,55,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,48,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,31,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,49,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,41,quantile,0.05,5.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,12,quantile,0.05,222.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,36,quantile,0.05,36.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,44,quantile,0.05,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,13,quantile,0.05,6.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,37,quantile,0.05,4.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.05,14.9
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.05,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,24,quantile,0.05,1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.05,8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,47,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,15,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,18,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,21,quantile,0.05,4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,27,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,40,quantile,0.05,2.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,42,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,45,quantile,0.05,1.3
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,11,quantile,0.05,0.1
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,20,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,29,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,50,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,51,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,09,quantile,0.05,7.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,19,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,22,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,39,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,26,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,46,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,10,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,28,quantile,0.05,0.4
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.05,9.6
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,38,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,56,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,02,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,23,quantile,0.05,2.8
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,01,quantile,0.05,0.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,16,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,30,quantile,0.05,0.2
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,72,quantile,0.05,1.5
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,78,quantile,0.05,0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,54,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,53,quantile,0.05,17.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,17,quantile,0.05,1.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.05,135.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,04,quantile,0.05,37.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,25,quantile,0.05,2.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,55,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,48,quantile,0.05,50.5
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,31,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,49,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,41,quantile,0.05,2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,12,quantile,0.05,246.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,36,quantile,0.05,19.8
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,44,quantile,0.05,0.1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,13,quantile,0.05,9.4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,37,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.05,4.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,24,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.05,4
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,47,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,15,quantile,0.05,1
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,18,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,21,quantile,0.05,2.2
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,27,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,40,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,42,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,45,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,11,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,20,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,29,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,50,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,51,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,09,quantile,0.05,4.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,19,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,22,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,39,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,26,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,46,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,10,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,28,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,35,quantile,0.05,15.3
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,38,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,56,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,02,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,23,quantile,0.05,0.7
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,01,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,16,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,30,quantile,0.05,0.6
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,72,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,78,quantile,0.05,0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,54,quantile,0.05,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,53,quantile,0.1,50.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,17,quantile,0.1,12.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.1,330.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,04,quantile,0.1,161.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,25,quantile,0.1,65
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,55,quantile,0.1,4.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,48,quantile,0.1,75.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,31,quantile,0.1,0.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,49,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,41,quantile,0.1,16.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,12,quantile,0.1,349.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,36,quantile,0.1,113.3
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,44,quantile,0.1,1.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,13,quantile,0.1,28.5
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.1,2.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,37,quantile,0.1,18.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.1,35
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.1,41.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,24,quantile,0.1,12.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,32,quantile,0.1,63.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,47,quantile,0.1,4.7
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,15,quantile,0.1,1.4
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,18,quantile,0.1,16.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,21,quantile,0.1,10.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,27,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,40,quantile,0.1,23.8
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,42,quantile,0.1,55.6
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,45,quantile,0.1,17.1
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,11,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,20,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,29,quantile,0.1,8.9
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,50,quantile,0.1,0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,51,quantile,0.1,14.2
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.1,26.8
