forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,52.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,7.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,0.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,21
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,2.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,8.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,32.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,4.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,1.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,2.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,4.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.025,8.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.025,1.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.025,6.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.025,14.6
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,10.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,70.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,5.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,1.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,5.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,1.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,2.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,11.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,42.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,59.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,60.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,120.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,18.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,58.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,2.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,9.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,47.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,140.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,10.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,11.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,15.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,56.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,98.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,22.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,18.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,26
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,26.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,5.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,16.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,81.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,5.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,3.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,28.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,24
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,20.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,4.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,1.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,40.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,87.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,2.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,5.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,24.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,2.3
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,1.4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,4.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,45
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,11.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,6.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,33.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,47.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,42
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,92
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,22.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,70.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,1.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,2.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,80.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,107.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,7.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,3.2
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,8.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,43.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,92.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,4.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,15.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,21.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,22.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,26.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,10.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,9.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,54.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,6.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,4.4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,19.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,20.1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,18.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,2.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,4.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,54.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,82
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,6.5
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,3.7
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,4
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,1
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,2.6
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,6.3
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,14.8
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,10.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,45.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,40.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,31.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,19.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,1.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,63.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,110.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,4.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,11.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,14.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,93.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,6.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,2.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,14.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,20.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,7.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,1.8
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,1.6
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,43.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,2.2
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,11
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,14.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,1.3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,5.7
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,15.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,47
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,2.1
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,5.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,2.5
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,3
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,1.4
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,4.9
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,8.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,1.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,31.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,10.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,10.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,13.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,0.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,38
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,37.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,4.2
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,2.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,12
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,102.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,3.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,3.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,13.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,1.1
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,3.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,2.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,3.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,13.5
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,1.7
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,0.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,21.3
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,0.8
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,13.4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,4
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,1.9
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,53,quantile,0.1,18.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,17,quantile,0.1,60.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.1,93.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,04,quantile,0.1,90.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,25,quantile,0.1,144.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,55,quantile,0.1,28.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,48,quantile,0.1,103.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.1,4
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,49,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,41,quantile,0.1,13.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,12,quantile,0.1,81.1
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,36,quantile,0.1,166.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,44,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,13,quantile,0.1,18.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,33,quantile,0.1,14.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,37,quantile,0.1,26.8
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,34,quantile,0.1,69.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.1,127.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,24,quantile,0.1,14.5
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.1,34.2
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,47,quantile,0.1,24.7
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,15,quantile,0.1,0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,18,quantile,0.1,34.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,21,quantile,0.1,40.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,27,quantile,0.1,13.6
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,40,quantile,0.1,25.9
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,42,quantile,0.1,102.7
