forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,60
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,171.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,88.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,77.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,11.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,68.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,70.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,45.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,283.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,27.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,58.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,6.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,57.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,62.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,29.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,146.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,75.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,5.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,38.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,57.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,32
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,6.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,11.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,15.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,92.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,124.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,164.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,78.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,150.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,58.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,94.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,14.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,15.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,210
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,185
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,39
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,12.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,55.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,136.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,92.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,71.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,119.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,20.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,81.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,82.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,53.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,268.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,38.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,17.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,44
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,57.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,40.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,14.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,27.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,176.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,131.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,55.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,58.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,27.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,6.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,19.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,10
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,123.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,70.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,89.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,95.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,103.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,157.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,252.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,22.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,6.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,140.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,241.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,22.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,23.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,47.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,147.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,127.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,47.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,98.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,34
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,8.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,75.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,106
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,82.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,227.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,36.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,22.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,57.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,7.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,49.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,29.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,140.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,127.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,52.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,45.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,22.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,7.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,15.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,19.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,14
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,78.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,53.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,27.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,108.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,120.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,110
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,190
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,59.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,201.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,19.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,12.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,12.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,152.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,279.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,11.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,34.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,25.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,43.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,140.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,137.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,63.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,104.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,83.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,98.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,13
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,64
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,259.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,38.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,20
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,57
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,57.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,64.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,32.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,131.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,135.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,42.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,60
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,19.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,4.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,7.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,15.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,21.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,16.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,12
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,92
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,57.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,40.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,103.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,103.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,90.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,249.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,62.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,199
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,17.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,15.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,170
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,293
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,11.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,29.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,23.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,61.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,192.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,103
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,63.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,80.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,41
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,72.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,85.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,11.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,47.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,294.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,29.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,18.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,59.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,60.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,71
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,15.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,32.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,150
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,75.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,5.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,42.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,78.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,36.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,14.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,19.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,16.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,7.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,101.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,62.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,49.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,126.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,183.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,87.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,169.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,59.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,106.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,12.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,17.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,225.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,187.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,11.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,42.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,58.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,153.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,115.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,72.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,128.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,23.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,88.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,97.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,61.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,290.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,41.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,1.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,18.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,52.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,7.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,44.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,27.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,179.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,141.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,58.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,78.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,29.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,6.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,12.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,145.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,72.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,30.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,91.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,108.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,106.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,173.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,58.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,269.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,7.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,11.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,143.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,252.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,10.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,30.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,52.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,151.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,132.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,49
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,101.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,35.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,8.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,78.2
