forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.3,30
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.3,45.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.3,38.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.3,229
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.3,78.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.3,43.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.3,63
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.3,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.3,119.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.3,402.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.3,576.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.3,1786.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.3,377.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.3,172.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.3,146.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.3,847.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.3,64.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.3,31.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.3,173.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.3,635.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.3,626.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.3,8.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.3,133.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.3,8.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.3,354
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.3,438.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.3,54.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.3,196.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.3,79
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.3,312
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.3,4.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.3,305.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.3,185
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.3,239.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.3,176.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.3,574.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.3,142.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.3,43.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.3,95.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.3,304.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.3,11.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.3,248.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.3,164.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.3,53.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.3,179.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.3,403.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.3,263.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.3,39.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.3,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.3,35.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.3,122.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.3,150.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.3,6.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.3,22.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.3,43.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.3,22.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.3,238.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.3,75
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.3,34.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.3,57.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.3,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.3,138.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.3,303.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.3,531.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.3,1595.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.3,247.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.3,84.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.3,150.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.3,644.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.3,48
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.3,24.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.3,140.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.3,575.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.3,466.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.3,7.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.3,89.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.3,6.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.3,290.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.3,237.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.3,34.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.3,149.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.3,54
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.3,171.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.3,3.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.3,225.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.3,138.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.3,186.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.3,145.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.3,345.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.3,116.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.3,22.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.3,69.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.3,211.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.3,7.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.3,200.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.3,137
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.3,55.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.3,143.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.3,319.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.3,220.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.3,32.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.3,93.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.3,23.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.3,230.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.3,65
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.3,5.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.3,12.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.3,28.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.3,20.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.3,160.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.3,59.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.3,39.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.3,41
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.3,0
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,54,quantile,0.3,54.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,53,quantile,0.3,178.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,17,quantile,0.3,294.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,06,quantile,0.3,883.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,04,quantile,0.3,182
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,25,quantile,0.3,48.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,55,quantile,0.3,38.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,48,quantile,0.3,671.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,31,quantile,0.3,38
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,49,quantile,0.3,20.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,41,quantile,0.3,98.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,12,quantile,0.3,391.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,36,quantile,0.3,357.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,44,quantile,0.3,7.2
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,13,quantile,0.3,120
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,33,quantile,0.3,6.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,37,quantile,0.3,410.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,34,quantile,0.3,186.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,08,quantile,0.3,28.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,24,quantile,0.3,117.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,32,quantile,0.3,34.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,47,quantile,0.3,131.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,15,quantile,0.3,3.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,18,quantile,0.3,175
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,21,quantile,0.3,120.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,27,quantile,0.3,125.4
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,40,quantile,0.3,106.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,42,quantile,0.3,272.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,45,quantile,0.3,171.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,11,quantile,0.3,14.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,20,quantile,0.3,55.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,29,quantile,0.3,142
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,50,quantile,0.3,5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,51,quantile,0.3,192.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,09,quantile,0.3,85.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,19,quantile,0.3,15.1
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,22,quantile,0.3,203.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,39,quantile,0.3,240.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,26,quantile,0.3,130.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,46,quantile,0.3,21.5
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,05,quantile,0.3,77.6
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,10,quantile,0.3,11
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,28,quantile,0.3,194.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,35,quantile,0.3,44
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,38,quantile,0.3,4.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,56,quantile,0.3,5.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,02,quantile,0.3,18.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,23,quantile,0.3,13
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,01,quantile,0.3,187.7
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,16,quantile,0.3,41.3
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,30,quantile,0.3,20.9
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,72,quantile,0.3,19.8
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,78,quantile,0.3,0
2022-11-28,4 wk ahead inc flu hosp,2022-12-24,54,quantile,0.3,37.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,53,quantile,0.35,368.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,17,quantile,0.35,632.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,06,quantile,0.35,2275.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,04,quantile,0.35,381.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,25,quantile,0.35,218.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,55,quantile,0.35,268.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,48,quantile,0.35,910.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,31,quantile,0.35,69.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,49,quantile,0.35,25.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,41,quantile,0.35,206.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,12,quantile,0.35,829.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,36,quantile,0.35,841.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,44,quantile,0.35,10.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,13,quantile,0.35,202.3
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,33,quantile,0.35,7.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,37,quantile,0.35,418.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,34,quantile,0.35,620.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,08,quantile,0.35,97.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,24,quantile,0.35,263.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,32,quantile,0.35,106.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,47,quantile,0.35,561
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,15,quantile,0.35,5.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,18,quantile,0.35,465.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,21,quantile,0.35,292.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,27,quantile,0.35,399.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,40,quantile,0.35,263.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,42,quantile,0.35,657.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,45,quantile,0.35,187
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,11,quantile,0.35,55.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,20,quantile,0.35,117.8
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,29,quantile,0.35,300.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,50,quantile,0.35,14.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,51,quantile,0.35,358.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,09,quantile,0.35,168.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,19,quantile,0.35,65.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,22,quantile,0.35,209.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,39,quantile,0.35,530.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,26,quantile,0.35,325
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,46,quantile,0.35,44.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,05,quantile,0.35,237.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,10,quantile,0.35,40.1
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,28,quantile,0.35,303.6
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,35,quantile,0.35,157
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,38,quantile,0.35,8.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,56,quantile,0.35,31
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,02,quantile,0.35,46.5
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,23,quantile,0.35,42.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,01,quantile,0.35,235.7
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,16,quantile,0.35,80.9
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,30,quantile,0.35,46.2
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,72,quantile,0.35,66.4
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,78,quantile,0.35,0
2022-11-28,1 wk ahead inc flu hosp,2022-12-03,54,quantile,0.35,122.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,53,quantile,0.35,443.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,17,quantile,0.35,613.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,06,quantile,0.35,1998.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,04,quantile,0.35,418.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,25,quantile,0.35,185.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,55,quantile,0.35,161.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,48,quantile,0.35,861.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,31,quantile,0.35,71
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,49,quantile,0.35,34.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,41,quantile,0.35,184.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,12,quantile,0.35,671.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,36,quantile,0.35,653.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,44,quantile,0.35,9.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,13,quantile,0.35,137.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,33,quantile,0.35,9.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,37,quantile,0.35,364.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,34,quantile,0.35,447.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,08,quantile,0.35,60.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,24,quantile,0.35,202.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,32,quantile,0.35,90.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,47,quantile,0.35,330.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,15,quantile,0.35,5.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,18,quantile,0.35,343.4
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,21,quantile,0.35,187.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,27,quantile,0.35,251.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,40,quantile,0.35,185.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,42,quantile,0.35,618.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,45,quantile,0.35,155.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,11,quantile,0.35,46.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,20,quantile,0.35,101.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,29,quantile,0.35,345.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,50,quantile,0.35,12.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,51,quantile,0.35,281.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,09,quantile,0.35,171.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,19,quantile,0.35,59.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,22,quantile,0.35,188.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,39,quantile,0.35,439.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,26,quantile,0.35,286.3
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,46,quantile,0.35,44.8
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,05,quantile,0.35,126.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,10,quantile,0.35,36.7
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,28,quantile,0.35,137.6
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,35,quantile,0.35,159.9
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,38,quantile,0.35,7.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,56,quantile,0.35,22.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,02,quantile,0.35,47.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,23,quantile,0.35,24.1
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,01,quantile,0.35,238.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,16,quantile,0.35,82.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,30,quantile,0.35,37.5
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,72,quantile,0.35,59.2
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,78,quantile,0.35,0
2022-11-28,2 wk ahead inc flu hosp,2022-12-10,54,quantile,0.35,142.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,53,quantile,0.35,326.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,17,quantile,0.35,555.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,06,quantile,0.35,1659.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,04,quantile,0.35,254.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,25,quantile,0.35,99.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,55,quantile,0.35,160.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,48,quantile,0.35,662.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,31,quantile,0.35,55
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,49,quantile,0.35,30.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,41,quantile,0.35,153.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,12,quantile,0.35,631.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,36,quantile,0.35,470.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,44,quantile,0.35,8.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,13,quantile,0.35,101.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,33,quantile,0.35,7.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,37,quantile,0.35,299.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,34,quantile,0.35,246.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,08,quantile,0.35,43.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,24,quantile,0.35,164.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,32,quantile,0.35,56.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,47,quantile,0.35,173.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,15,quantile,0.35,4.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,18,quantile,0.35,250.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,21,quantile,0.35,138.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,27,quantile,0.35,186.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,40,quantile,0.35,152.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,42,quantile,0.35,349.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,45,quantile,0.35,134.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,11,quantile,0.35,23.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,20,quantile,0.35,78.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,29,quantile,0.35,222.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,50,quantile,0.35,7.8
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,51,quantile,0.35,218.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,09,quantile,0.35,142.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,19,quantile,0.35,64.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,22,quantile,0.35,152.7
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,39,quantile,0.35,328.6
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,26,quantile,0.35,249.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,46,quantile,0.35,34.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,05,quantile,0.35,110.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,10,quantile,0.35,26.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,28,quantile,0.35,255.5
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,35,quantile,0.35,65
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,38,quantile,0.35,6.2
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,56,quantile,0.35,12.9
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,02,quantile,0.35,30
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,23,quantile,0.35,26.1
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,01,quantile,0.35,178.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,16,quantile,0.35,63.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,30,quantile,0.35,42.3
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,72,quantile,0.35,41.4
2022-11-28,3 wk ahead inc flu hosp,2022-12-17,78,quantile,0.35,0
