forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,112.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,51
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,155.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,15.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,12.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,124.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,274.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,5.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,42.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,13.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,155
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,89.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,56.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,111.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,39.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,78.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,62.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,26.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,98.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,252.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,34.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,25
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,74.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,2.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,51.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,37
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,18
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,25.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,118.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,134.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,56.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,15
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,14.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,4.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,1.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,8.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,29
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,21.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,23
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,52.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,35.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,20.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,159.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,120.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,87
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,53.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,246.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,11.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,16.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,93.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,214.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,6.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,42.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,12.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,55.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,134.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,70
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,57.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,83.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,34.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,2.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,98
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,74.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,22.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,79.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,204.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,30.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,1.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,72
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,6.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,61.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,16.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,28.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,130.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,98.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,36.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,11.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,3.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,28.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,18.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,27.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,28.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,43.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,16.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,81.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,95.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,94.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,144.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,50.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,389.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,23.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,10.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,8.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,92.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,200.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,5.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,42.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,13.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,42.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,144.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,99.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,42.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,89
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,45.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,4.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,89.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,85.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,26.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,138
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,207.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,21.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,89.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,6.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,45.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,36.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,24.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,31.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,112.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,171.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,6.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,50
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,17.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,35.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,3.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,5.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,11.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,28.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,18.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,32.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,44
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,41.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,74.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,118.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,75.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,180.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,55.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,245.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,20.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,128.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,232.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,5.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,33.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,11.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,58.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,190.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,85.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,49
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,113.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,43.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,3.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,87.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,87.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,29.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,122.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,233.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,23.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,24
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,92.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,6.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,54.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,40.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,20.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,28.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,126.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,180.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,8.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,66.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,11
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,17.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,32.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,5.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,1.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,13.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,29.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,20.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,33.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,53.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,43.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,16
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,86
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,123.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,123.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,130.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,54.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,162.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,16.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,15.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,5.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,134.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,280.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,6.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,42.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,14.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,42
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,174.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,106.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,58.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,119.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,42.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,85.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,73.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,29.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,108.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,263.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,36.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,26.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,77.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,3.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,56.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,44.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,28.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,126.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,149.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,61.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,10.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,15.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,17.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,5.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,10.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,29.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,21.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,25.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,56
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,38
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,23
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,76
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,171.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,132
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,107.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,57.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,259.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,13.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,18.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,4.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,95.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,230.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,7.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,42.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,14.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,60.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,171.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,78.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,59.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,90.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,34.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,107.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,83.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,24.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,93.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,211.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,31.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,78.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,8.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,67.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,30.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,19
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,31.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,137.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,114.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,43.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,19.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,15.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,5.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,7.4
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,21.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,30.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,33.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,48.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,81.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,96.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,96.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,157.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,50.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,392.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,24.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,11.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,8.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,98.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,204.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,6
