forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,32.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,30.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,55.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,81.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,63.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,117.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,43.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,168.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,25.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,11.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,7.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,163.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,213.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,18.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,61.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,121.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,84.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,52.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,77.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,27.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,6.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,55.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,65.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,13.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,62.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,187.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,35.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,44.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,3.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,41.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,38.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,13.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,122.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,84
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,69.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,4.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,4.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,8.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,13.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,9.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,6.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,38.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,34.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,65.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,71.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,54.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,102.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,26.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,132.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,19.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,8.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,13.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,150.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,151.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,4.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,17.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,61.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,161.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,92.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,59.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,40.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,18.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,13.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,45
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,67.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,50.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,163.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,37.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,15.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,2.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,55.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,28.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,13.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,96.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,97.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,29.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,13.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,22.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,8.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,10.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,12.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,9.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,32.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,28.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,70
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,94
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,81.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,205.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,46.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,339.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,19.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,9.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,9.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,123.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,217.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,5.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,27.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,16.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,41.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,135.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,106.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,46
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,98.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,28.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,4.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,83.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,84.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,16.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,89.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,204.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,32.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,66
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,7.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,47.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,42.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,16.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,24.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,129.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,134.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,4.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,45.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,15.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,25.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,5.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,8.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,20.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,11.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,12.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,63.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,34.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,28.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,76.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,103.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,91.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,213.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,44.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,256.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,11.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,137.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,300.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,28.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,20.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,43
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,133.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,104.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,55.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,106.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,36.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,80.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,78.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,14.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,75.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,261.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,36.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,16.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,66.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,42.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,47.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,16.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,22.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,136.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,138.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,50.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,17.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,19.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,18
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,1.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,16.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,9.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,55.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,35.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,33.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,58.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,97.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,71.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,150.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,48
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,188.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,26.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,9.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,169.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,233.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,5.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,25.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,19.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,65.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,137.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,88.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,55
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,89.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,30
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,7.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,61.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,74.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,15
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,73.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,200.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,38.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,12.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,46.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,3.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,44.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,41.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,14.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,127.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,88.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,75
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,14.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,13.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,5.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,5.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,10.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,15.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,10.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,7.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,44.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,28.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,40.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,72.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,80.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,61.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,129.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,27.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,150.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,20.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,166.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,171.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,29.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,20.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,68.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,192.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,103.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,64.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,46.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,19.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,48.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,72.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,55
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,177.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,39.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,0.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,17.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,33
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,2.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,30.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,14.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,16.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,104.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,104.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,31.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,16.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,24.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,2.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,11.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,14.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,10.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,30.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,35.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,29.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,75.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,98.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,82.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,224
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,48.6
