forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,34.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,96.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,3.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,30.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,17.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,28.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,43
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,94.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,134.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,2.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,74.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,3.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,32.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,13.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,2.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,1.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,18.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,18.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,30.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,20.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,16.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,132.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,71.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,145.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,23.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,34
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,516
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,57
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,4.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,12.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,83.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,142.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,8.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,65.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,30.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,29
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,45.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,48
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,43.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,31.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,160.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,130.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,27.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,80.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,20.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,25.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,45.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,82.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,116.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,62
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,28.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,10.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,20.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,20.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,28.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,16.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,22.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,120.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,63.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,118
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,461.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,48
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,9.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,108.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,122.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,36.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,11.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,75.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,44.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,31.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,14.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,47.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,56
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,44.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,172.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,117.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,11.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,26.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,92.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,23
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,21.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,43.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,87.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,122.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,1.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,60.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,24.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,9.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,28.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,93.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,55.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,116.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,45.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,45.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,755.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,67.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,9.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,79.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,112.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,10.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,60.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,86.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,18.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,43.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,109.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,42.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,26.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,153.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,110.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,31.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,100
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,3.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,30.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,16.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,35.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,43.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,107.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,145.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,72.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,4.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,31.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,26
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,2.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,1.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,19.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,23.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,29.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,14.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,116.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,69.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,130.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,37.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,47.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,755.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,61
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,9.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,18.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,73.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,139.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,29.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,10.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,70.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,91.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,26.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,42.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,51.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,77.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,48
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,32.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,166.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,128
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,12.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,35.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,98.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,3.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,33.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,21.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,30.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,44.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,98.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,139.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,77.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,5.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,33.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,16.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,2.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,2.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,22.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,11.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,19.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,33.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,22.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,19.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,152.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,83.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,145.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,29.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,39.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,600.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,61
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,16.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,94.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,152.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,31.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,10.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,69.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,59.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,32
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,35.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,47.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.3,60.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.3,47.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.3,33.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.3,173
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.3,137.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.3,10.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.3,0.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.3,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.3,88.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.3,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.3,24.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.3,27
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.3,48.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.3,92.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.3,123.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.3,3.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.3,67.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.3,3.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.3,29.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.3,11.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.3,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.3,2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.3,1.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.3,1.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.3,24.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.3,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.3,21.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.3,32.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.3,19
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.3,27.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.3,141.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.3,80.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.3,129.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.3,53.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.3,35.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.3,550.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.3,50.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.3,9.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.3,14.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.3,114.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.3,152.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.3,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.3,41.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.3,3.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.3,13.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.3,83.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.3,47
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.3,34.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.3,18.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.3,47.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.3,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.3,67.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.3,48.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.3,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.3,180.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.3,133.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.3,14.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.3,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.3,30
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.3,100.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.3,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.3,29.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.3,25.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.3,22.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.3,48.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.3,98.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.3,131.7
