forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,2.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,24.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,25.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,10.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,26.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,114.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,2.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,23.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,23.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,7.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,6.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,76.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,49
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,16.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,3.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,3.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,2.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,17.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,23.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,0.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,43.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,19
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,86.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,7.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,3.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,13.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,20.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,14.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,14.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,6.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,20.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,2.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,5.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,49.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,47
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,5.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,1.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,5.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,6.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,52.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,9.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,60.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,84.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,29.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,158.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,2.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,57.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,136.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,5.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,7.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,70.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,57.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,30
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,47.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,16.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,51.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,46.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,68.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,151.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,12.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,8.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,38.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,1.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,26.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,17.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,6.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,16.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,108.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,99.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,35.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,7.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,1.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,2.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,8.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,5.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,5.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,28.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,19.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,5.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,33
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,13.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,58.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,75.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,36.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,134.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,6.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,3.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,77.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,135.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,6.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,39.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,48.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,43.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,49.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,20.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,47.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,33.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,143.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,13.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,5.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,33.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,32.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,18.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,5.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,91.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,51.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,28.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,10.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,0.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,12.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,7.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,2.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,27.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,15.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,12.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,22.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,4.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,50.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,24.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,72.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,6.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,79.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,113.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,3.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,17
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,31.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,37.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,33.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,35.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,27.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,17.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,153
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,6.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,5.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,31.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,30.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,7.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,100.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,65.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,1.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,5.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,7.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,8.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,11.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,30.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,21.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,32.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,16.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,9.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,86.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,3.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,54.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,127.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,22
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,15.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,18.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,36.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,27.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,14.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,26
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,27.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,15.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,84
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,9.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,6.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,13
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,31.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,9.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,5.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,9.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,73.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,67.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,21.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,11.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,2.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,5.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,14.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,17.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,69.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1,36.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,69.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.1,118.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,37.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1,226.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,12.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,6.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,4.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,84.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,171.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,3.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1,10.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1,23.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,102.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1,72.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.1,39.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1,67.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,19.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.1,1.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,60.2
