forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.35,4.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.35,9.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.35,11.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.35,43.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.35,26.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.35,17.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.35,26.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.35,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.35,23
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.35,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.35,29.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.35,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.35,6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.35,0.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.35,21.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.35,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.35,5.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.35,11.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.35,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.35,5.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.35,3.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.35,23.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.35,73.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.35,29.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.35,38.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.35,17.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.35,58
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.35,11.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.35,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.35,3.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.35,99.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.35,39.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.35,24.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.35,2.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.35,53.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.35,24.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.35,16.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.35,13.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.35,4.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.35,29.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.35,34.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.35,8.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.35,35
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.35,50.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.35,45.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.35,13.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.35,15.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.35,65
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.35,31.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.35,4.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.35,10.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.35,11
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.35,36.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.35,25.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.35,15.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.35,22.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.35,5.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.35,20.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.35,1.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.35,29.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.35,0.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.35,2.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.35,19.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.35,1.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.35,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.35,11.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.35,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.35,4.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.4,2.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.4,24.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.4,67.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.4,41
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.4,48
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.4,29.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.4,72.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.4,21.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.4,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.4,3.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.4,132.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.4,35.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.4,0.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.4,31.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.4,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.4,99.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.4,39
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.4,24.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.4,10.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.4,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.4,41.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.4,45.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.4,10.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.4,57
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.4,85.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.4,67.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.4,17
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.4,30.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.4,70.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.4,0.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.4,46.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.4,4.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.4,11.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.4,13.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.4,63.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.4,42.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.4,23.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.4,32.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.4,6.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.4,33.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,35,quantile,0.4,1.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,38,quantile,0.4,35
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,56,quantile,0.4,3.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,02,quantile,0.4,8.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,23,quantile,0.4,1.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,01,quantile,0.4,28
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,16,quantile,0.4,2.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,30,quantile,0.4,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,72,quantile,0.4,15.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,78,quantile,0.4,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,54,quantile,0.4,7.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,53,quantile,0.4,3.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.4,26.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,06,quantile,0.4,72.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,04,quantile,0.4,40.2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,25,quantile,0.4,40.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,55,quantile,0.4,25.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.4,68.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,31,quantile,0.4,18.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.4,2
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,41,quantile,0.4,4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,12,quantile,0.4,128.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,36,quantile,0.4,38.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,44,quantile,0.4,0.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,13,quantile,0.4,32.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,33,quantile,0.4,4.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,37,quantile,0.4,83.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,34,quantile,0.4,34.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,08,quantile,0.4,23.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,24,quantile,0.4,12.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,32,quantile,0.4,6.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,47,quantile,0.4,37
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,15,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.4,38.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,21,quantile,0.4,9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,27,quantile,0.4,45.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,40,quantile,0.4,72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,42,quantile,0.4,60.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,45,quantile,0.4,16.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,11,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.4,27.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,29,quantile,0.4,72
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.4,0.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,51,quantile,0.4,42.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,09,quantile,0.4,5.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.4,10.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,22,quantile,0.4,13
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,39,quantile,0.4,56.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,26,quantile,0.4,39.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,46,quantile,0.4,24.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,05,quantile,0.4,29.7
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,10,quantile,0.4,6.5
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,28,quantile,0.4,31.9
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,35,quantile,0.4,2.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,38,quantile,0.4,32.4
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,56,quantile,0.4,3.6
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,02,quantile,0.4,9.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,23,quantile,0.4,1.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,01,quantile,0.4,27.3
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,16,quantile,0.4,2.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,30,quantile,0.4,7.1
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,72,quantile,0.4,13.8
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,78,quantile,0.4,0
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,54,quantile,0.4,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,53,quantile,0.4,4.2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.4,29
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,06,quantile,0.4,73.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,04,quantile,0.4,36.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,25,quantile,0.4,41.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,55,quantile,0.4,21.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.4,65.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,31,quantile,0.4,17.1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.4,2
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,41,quantile,0.4,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,12,quantile,0.4,129.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,36,quantile,0.4,41
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,44,quantile,0.4,0.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,13,quantile,0.4,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,33,quantile,0.4,3.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,37,quantile,0.4,74.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,34,quantile,0.4,31.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,08,quantile,0.4,24.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,24,quantile,0.4,14
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,32,quantile,0.4,6.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,47,quantile,0.4,35.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,15,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.4,36.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,21,quantile,0.4,8.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,27,quantile,0.4,42.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,40,quantile,0.4,64
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,42,quantile,0.4,54.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,45,quantile,0.4,16.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,11,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,20,quantile,0.4,22.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,29,quantile,0.4,72.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,51,quantile,0.4,37.7
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,09,quantile,0.4,5.6
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.4,11.3
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,22,quantile,0.4,12.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,39,quantile,0.4,48.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,26,quantile,0.4,30.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,46,quantile,0.4,19.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,05,quantile,0.4,28
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,10,quantile,0.4,6.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,28,quantile,0.4,24.5
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,35,quantile,0.4,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,38,quantile,0.4,35.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,56,quantile,0.4,1.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,02,quantile,0.4,7.4
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,23,quantile,0.4,1
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,01,quantile,0.4,24
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,16,quantile,0.4,2.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,30,quantile,0.4,5.9
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,72,quantile,0.4,12.8
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,78,quantile,0.4,0
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,54,quantile,0.4,7.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,53,quantile,0.4,4.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.4,26.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,06,quantile,0.4,77.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,04,quantile,0.4,33.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,25,quantile,0.4,43.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,55,quantile,0.4,19.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.4,60.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,31,quantile,0.4,12.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.4,1.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,41,quantile,0.4,3.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,12,quantile,0.4,117
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,36,quantile,0.4,41.1
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,44,quantile,0.4,0.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,13,quantile,0.4,25.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,33,quantile,0.4,3.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,37,quantile,0.4,59.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,34,quantile,0.4,25.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,08,quantile,0.4,19.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,24,quantile,0.4,14.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,32,quantile,0.4,5.7
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,47,quantile,0.4,32.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,15,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.4,38.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,21,quantile,0.4,10.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,27,quantile,0.4,37.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,40,quantile,0.4,60.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,42,quantile,0.4,51.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,45,quantile,0.4,15.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,11,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,20,quantile,0.4,17.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,29,quantile,0.4,70
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,51,quantile,0.4,35.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,09,quantile,0.4,5.4
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.4,11.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,22,quantile,0.4,12.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,39,quantile,0.4,43.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,26,quantile,0.4,27.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,46,quantile,0.4,17.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,05,quantile,0.4,23.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,10,quantile,0.4,5.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,28,quantile,0.4,21.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,35,quantile,0.4,2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,38,quantile,0.4,32.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,56,quantile,0.4,1.3
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,02,quantile,0.4,4.8
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,23,quantile,0.4,0.2
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,01,quantile,0.4,21.6
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,16,quantile,0.4,2.5
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,30,quantile,0.4,9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,72,quantile,0.4,11.9
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,78,quantile,0.4,0
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,54,quantile,0.4,6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,53,quantile,0.45,4.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,17,quantile,0.45,26.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,06,quantile,0.45,73.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,04,quantile,0.45,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,25,quantile,0.45,49.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,55,quantile,0.45,31.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.45,75.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,31,quantile,0.45,24.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.45,1.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,41,quantile,0.45,3.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,12,quantile,0.45,147.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,36,quantile,0.45,42.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,44,quantile,0.45,0.8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,13,quantile,0.45,35.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,33,quantile,0.45,5.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,37,quantile,0.45,101.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,34,quantile,0.45,40.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,08,quantile,0.45,27
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,24,quantile,0.45,11.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,32,quantile,0.45,8
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,47,quantile,0.45,43.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,15,quantile,0.45,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.45,46.4
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,21,quantile,0.45,11.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,27,quantile,0.45,58.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,40,quantile,0.45,87.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,42,quantile,0.45,70
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,45,quantile,0.45,18.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,11,quantile,0.45,0
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.45,31.9
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,29,quantile,0.45,74.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.45,0.2
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.45,49
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,09,quantile,0.45,5.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.45,12.7
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,22,quantile,0.45,15
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,39,quantile,0.45,65.3
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,26,quantile,0.45,45.6
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,46,quantile,0.45,24.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,05,quantile,0.45,34.5
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,10,quantile,0.45,7.1
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,28,quantile,0.45,34.3
