forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.25,10.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.25,9.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.25,8.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.25,46
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.25,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.25,22.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.3,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.3,73.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.3,59.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.3,84.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,144.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,55.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,276.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,25.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,131.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,211
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,5.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,30.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,13.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,44
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,104.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,130
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,39.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,65.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,33.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,66.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,90.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,18.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,91.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,178.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,25.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,0.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,17.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,70.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,42
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,37.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,19.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,31
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,104.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,115.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,46.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,25.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,19.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,24
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,3.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,8.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,15.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,12.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,11.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,54.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,36.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,23.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,65.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,64.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,80.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,150
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,51.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,244.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,20.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,10.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,10.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,125.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,198.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,3.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,25.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,11.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,45.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,99.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,137.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,32.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,56
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,34.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,56.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,86.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,20.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,82.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,183.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,17
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,66
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,6.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,36.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,31.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,17.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,27.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,95
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,108.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,39.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,26.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,14.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,23.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,3.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,14.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,13.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,60.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,33.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,27.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,62
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,67.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,66.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,128.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,47.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,211.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,20.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,11.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,136.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,181.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,3.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,26.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,13.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,37.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,95.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,138.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,33.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,48.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,34.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,51.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,82.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,22.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,156.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,19.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,17.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,59.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,34.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,31.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,19.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,25.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,82
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,94.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,31.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,20.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,14.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,19.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,2.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,8.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,12.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,13.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,11.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,51.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,30.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,29.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,57.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,66.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,62.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,122.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,42.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,187.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,20.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,9.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,10.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,125.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,181
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,25.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,11.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,34.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,82.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,130.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,33.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,38.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,31.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,48.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,67.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,20.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,64.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,145.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,20.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,16.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,50.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,31.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,28.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,20.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,21.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,91.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,78.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,35.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,16.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,13
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,17
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,7.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,11.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,10.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,10.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,49
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,24.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,26.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,77.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,68.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,87.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,148.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,58.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,285.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,28.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,12.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,14
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,141.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,219.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,31.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,14.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,46.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,114
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,141.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,67.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,37.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,69.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,93.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,20.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,94.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,186.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,28.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,19
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,71
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,46.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,38.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,21.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,33.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,108.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,120.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,48.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,29.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,20.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,25.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,9.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,15.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,13.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,58.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,40.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,25
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,75.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,79.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,85.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,154.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,55.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,268.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,22.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,12.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,11.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,143
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,219.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,4.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,29
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,49.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,103
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,144.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,35.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,60.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,38.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,5.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,62.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,89.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,22.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,89.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,188.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,24.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,20.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,71.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,41.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,34.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,20.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,30.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,103.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,114.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,4.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,41.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,30.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,4.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,9.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,16
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,14.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,13.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,65.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,36.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,29.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,70.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,73.4
