forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,20.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.025,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,13
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.025,3.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.025,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.025,12.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.025,11.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.025,57.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.025,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.025,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.025,10.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.025,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.025,17.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,3.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.025,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.025,30.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.025,11.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.025,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.025,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.025,0.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.025,0.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.025,3.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.025,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.025,2.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.025,7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.025,7.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.025,6.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.025,4.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,64
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.025,0.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,5.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,11.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,11.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,3.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,13.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,35.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,2.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,20
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,3.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,0.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,4.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,3.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,4.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,21.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,19.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,44.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,76.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,23.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,154
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,5.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,1.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,53.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,114.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,6.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,9.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,64.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,53.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,14.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,59.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,43.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,37.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,2.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,121.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,15.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,5.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,41.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,0.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,21.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,16.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,7.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,80
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,66.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,21.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,4.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,3.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,0.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,3.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,4.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,3.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,29.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,12.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,2.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,9.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,14.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,58.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,41.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,19.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,96.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,5.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,4.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,33.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,145
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,6.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,57.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,44.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,24.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,9.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,7.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,27.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,0.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,36.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,119.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,3.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,25.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,25.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,15.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,3.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,8.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,63.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,43.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,16.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,4.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,0.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,1.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,3.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,6.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,0.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,17.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,13.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,5.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,23.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,12.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,9.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,10
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,3.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,58.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,128.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,1.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,31.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,32.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,18.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,21.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,10.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,10.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,21.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,18.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,85
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,4.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,20.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,25.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,4.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,53.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,31.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,11.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,1.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,5.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,1.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,1.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,1.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,6.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,14.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,15.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,21.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,1.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,27.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,8.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,29.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,92.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,1.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,13.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,24.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,18.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,14.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,10.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,11.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,19.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,59.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,6.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,4.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,25.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,7.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,0.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,5.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,19.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,17.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,1.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,3.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,3.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,1.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,0.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,0.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,6.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,7.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.1,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.1,39.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.1,39.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.1,58.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.1,102.3
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.1,33
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.1,210.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.1,11.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.1,4.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.1,4.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.1,81.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.1,149.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.1,1.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.1,4.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.1,8.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.1,21
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.1,83.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.1,63.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.1,25.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.1,70
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.1,16.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.1,0.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.1,51.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.1,55
