forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,14.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,27.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,69.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,36.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,12.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,45
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,36.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,86.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,101.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,75.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,2.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,26.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,22.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,16.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,7.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,14.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,21.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,14.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,21.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,78.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,51.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,146.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,33.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,37.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,530.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,33.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,3.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,22
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,83.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,62.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,27.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,5.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,24.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,44.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,53.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,33.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,34.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,91
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,30.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,30.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,123.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,80.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,14.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,23.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,63
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,39
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,16.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,37.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,31.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,78.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,69.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,61.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,1.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,25.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,18.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,9.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,14.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,23.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,9.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,22.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,71.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,44.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,168.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,28.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,32.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,414.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,26.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,23.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,81.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,55.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,25.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,5.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,20.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,38
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,60.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,28.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,33.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,29.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,84.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,30.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,29.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,108
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,72.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,21.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,56.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,37.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,42.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,23.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,74.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,67.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,48.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,21
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,20.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,1.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,14
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,8.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,9.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,22.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,6.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,26.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,60
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,52.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,138.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,29.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,27.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,335.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,23.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,3.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,22.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,78.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,52.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,30.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,22.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,37.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,40.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,27.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,36.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,28.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,70.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,28.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,25.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,77.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,57.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,15.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,19.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,45.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,40.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,10.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,35.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,27.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,54.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,52
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,51.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,1.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,19
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,24.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,0.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,14.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,10.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,17.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,4.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,22.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,83
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,53.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,169
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,31.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,46.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,596.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,41.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,4.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,87
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,65.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,27.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,6.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,22
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,50.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,82.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,25.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,41
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,37.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,123
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,33.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,31.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,152.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,107.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,15.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,29.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,71.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,39.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,13.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,39.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,92.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,105.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,6.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,93.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,30.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,24.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,0.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,1.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,18
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,10
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,15
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,23.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,15.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,87.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,56.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,152.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,34.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,41.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,530.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,36.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,5.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,24
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,89.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,64.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,30.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,25.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,47.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,59.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,35.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,39.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,104.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,33.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,36.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,130
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,86
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,16.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,27.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,67.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,43.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,19.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,41.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,33.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,80
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,75.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,6.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,78
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,2.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,29.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,2.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,0.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,20
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,10.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,15.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,24.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,9.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,25.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,79
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,57.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,174.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,33
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,35
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,434.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,30.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,6.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,28.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,86.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,58.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,27.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,6.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,24.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,41.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,72.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,31.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,38.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,35.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,85.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,33.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,31.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,115.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,82.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,24.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,60.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,39.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,15.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,45.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,28.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,80.6
