forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,7.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,84.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,40.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,390.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,135.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,69.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,14
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,116.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,2.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,1.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,22.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,403.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,128.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,4.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,56.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,5.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,26.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,54.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,50.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,15.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,50.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,12.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,4.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,20.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,26.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,2.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,36.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,58.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,24.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,1.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,12.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,13.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,31.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,4.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,7.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,31.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,55
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,0.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,9.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,1.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,13.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,38.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,1.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,11.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,14.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,2.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,10.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,5.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,2.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.3,88.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.3,25.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.3,316.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.3,123.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.3,53.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.3,15.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.3,135.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.3,4.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.3,20.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.3,222.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.3,173.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.3,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.3,57.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.3,5.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.3,23.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.3,63.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.3,33.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.3,13.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.3,51.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.3,9.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.3,6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.3,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.3,24.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.3,5.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.3,28.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.3,49.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.3,20.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.3,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.3,14.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.3,1.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.3,19.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.3,23.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.3,3.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.3,9.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.3,25.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.3,40.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.3,0.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.3,9.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.3,2.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.3,12.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.3,20.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.3,2.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.3,0.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.3,12.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.3,26.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.3,1.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.3,10.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.3,5.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.3,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.3,2.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.3,74.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.3,19.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.3,194
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.3,57.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.3,51.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.3,16.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,48,quantile,0.3,185.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.3,3.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,49,quantile,0.3,1.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,41,quantile,0.3,18.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,12,quantile,0.3,335.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,36,quantile,0.3,120
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,44,quantile,0.3,3.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,13,quantile,0.3,53.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,33,quantile,0.3,4.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,37,quantile,0.3,20.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,34,quantile,0.3,36.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.3,27.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,24,quantile,0.3,6.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,32,quantile,0.3,35.2
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,47,quantile,0.3,14.9
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,15,quantile,0.3,4.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,18,quantile,0.3,19.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,21,quantile,0.3,23.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,27,quantile,0.3,3.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,40,quantile,0.3,22
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,42,quantile,0.3,51.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,45,quantile,0.3,16.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,11,quantile,0.3,6.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,20,quantile,0.3,0.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.3,18.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,50,quantile,0.3,0.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,51,quantile,0.3,15.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,09,quantile,0.3,21
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,19,quantile,0.3,5.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,22,quantile,0.3,7.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,39,quantile,0.3,38.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,26,quantile,0.3,44.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,46,quantile,0.3,0.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.3,12
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,10,quantile,0.3,3.4
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,28,quantile,0.3,13.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,35,quantile,0.3,29.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,38,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,56,quantile,0.3,2.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,02,quantile,0.3,0.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,23,quantile,0.3,6.7
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,01,quantile,0.3,26.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,16,quantile,0.3,1.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.3,10.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,72,quantile,0.3,11.6
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,78,quantile,0.3,0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,54,quantile,0.3,7.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,85.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,49.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,414.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,187.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,81
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,20
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,117.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,4.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,26.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,491.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,152
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,6.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,58.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,7.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,34.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,72.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,62.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,20.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,74.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,15.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,2.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,30.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,30.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,6.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,36.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,84
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,30.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,1.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,0.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,18.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,0.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,24.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,39.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,4.8
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,8.1
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,36.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,64.3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,0.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,12.6
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,1.9
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,20.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,43.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,56,quantile,0.35,3
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,02,quantile,0.35,3.7
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,23,quantile,0.35,15.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,01,quantile,0.35,17.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,16,quantile,0.35,2.4
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.35,11.5
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,72,quantile,0.35,8.2
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,78,quantile,0.35,0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,54,quantile,0.35,1.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,53,quantile,0.35,87.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,17,quantile,0.35,44.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.35,420.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,04,quantile,0.35,142.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,25,quantile,0.35,75.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,55,quantile,0.35,17.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,48,quantile,0.35,119
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.35,3.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,49,quantile,0.35,1.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,41,quantile,0.35,24.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,12,quantile,0.35,439.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,36,quantile,0.35,135.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,44,quantile,0.35,5.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,13,quantile,0.35,61.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,33,quantile,0.35,6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,37,quantile,0.35,28.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,34,quantile,0.35,57.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.35,53
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,24,quantile,0.35,17.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.35,55.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,47,quantile,0.35,13.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,15,quantile,0.35,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,18,quantile,0.35,23.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,21,quantile,0.35,30.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,27,quantile,0.35,3.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,40,quantile,0.35,39.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,42,quantile,0.35,63.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,45,quantile,0.35,27.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,11,quantile,0.35,1.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,20,quantile,0.35,1.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.35,14.1
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,50,quantile,0.35,1.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,51,quantile,0.35,16.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.35,33.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,19,quantile,0.35,5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,22,quantile,0.35,8.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,39,quantile,0.35,33.4
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,26,quantile,0.35,56.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,46,quantile,0.35,0.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.35,10.6
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,10,quantile,0.35,2.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,28,quantile,0.35,14.8
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,35,quantile,0.35,40.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,38,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,56,quantile,0.35,3.5
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,02,quantile,0.35,1.9
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,23,quantile,0.35,13.2
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,01,quantile,0.35,15.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,16,quantile,0.35,3.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.35,11.3
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,72,quantile,0.35,6.7
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,78,quantile,0.35,0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,54,quantile,0.35,3.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,53,quantile,0.35,91.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,17,quantile,0.35,29.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.35,336.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,04,quantile,0.35,129.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,25,quantile,0.35,56.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,55,quantile,0.35,17.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,48,quantile,0.35,157.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.35,5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,49,quantile,0.35,0.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,41,quantile,0.35,23.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,12,quantile,0.35,255.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,36,quantile,0.35,195.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,44,quantile,0.35,3.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,13,quantile,0.35,61.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,33,quantile,0.35,6.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,37,quantile,0.35,25.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,34,quantile,0.35,71
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.35,37.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,24,quantile,0.35,14.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.35,54.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,47,quantile,0.35,11.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,15,quantile,0.35,7.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,18,quantile,0.35,13.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,21,quantile,0.35,27.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,27,quantile,0.35,6.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,40,quantile,0.35,31.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,42,quantile,0.35,57
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,45,quantile,0.35,22.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,11,quantile,0.35,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,20,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.35,16.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,50,quantile,0.35,1.4
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,51,quantile,0.35,20.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,09,quantile,0.35,26
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,19,quantile,0.35,4.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,22,quantile,0.35,11.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,39,quantile,0.35,29.2
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,26,quantile,0.35,44.3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,46,quantile,0.35,0.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.35,10.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,10,quantile,0.35,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,28,quantile,0.35,13.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,35,quantile,0.35,22.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,38,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,56,quantile,0.35,3
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,02,quantile,0.35,1.6
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,23,quantile,0.35,14.1
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,01,quantile,0.35,28.5
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,16,quantile,0.35,1.7
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.35,11.9
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,72,quantile,0.35,6.8
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,78,quantile,0.35,0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,54,quantile,0.35,3.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,53,quantile,0.35,80.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,17,quantile,0.35,25.8
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.35,204.3
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,04,quantile,0.35,61.1
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,25,quantile,0.35,59.5
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,55,quantile,0.35,18.5
