forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.35,391.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.35,40
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.35,13.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.35,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.35,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.35,53.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.35,0.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.35,21.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.35,2.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.35,42.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.35,47.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.35,30.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.35,22.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.35,18.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.35,47.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.35,66.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.35,30
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.35,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.35,85.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.35,80.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.35,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.35,0.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.35,31.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.35,68.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.35,0.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.35,18.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.35,7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.35,65.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.35,27.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.35,46.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.35,70.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.35,25.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.35,64.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.35,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.35,33.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.35,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.35,1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.35,3.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.35,1.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.35,29.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.35,5.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.35,12.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.35,6.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.35,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.35,18.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.35,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.35,29.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.35,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.35,92.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.35,28.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.35,55.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.35,241.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.35,54.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.35,15.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.35,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.35,49.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.35,83
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.35,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.35,25.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.35,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,60.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,53.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,27.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,31.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,18
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,53.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,76.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,30.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,29.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,83.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,111.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,30
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,38.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,75.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,27.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,10.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,43.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,25.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,64.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,95.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,24.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,66.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,37.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,1.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,3.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,27.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,6.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,16.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,16.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.4,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.4,26.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.4,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.4,78.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.4,20.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.4,40.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.4,485.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.4,48.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.4,8.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.4,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.4,64.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.4,54.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.4,0.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.4,21.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.4,2.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,37,quantile,0.4,36.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.4,35.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.4,23.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,24,quantile,0.4,17.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,32,quantile,0.4,16.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,47,quantile,0.4,44
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,15,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,18,quantile,0.4,61.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,21,quantile,0.4,27.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,27,quantile,0.4,22
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,40,quantile,0.4,89.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,42,quantile,0.4,88.8
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,45,quantile,0.4,21.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,11,quantile,0.4,0.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,20,quantile,0.4,38.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,29,quantile,0.4,62
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,50,quantile,0.4,0.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,51,quantile,0.4,30.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.4,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,19,quantile,0.4,66.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,22,quantile,0.4,30.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,39,quantile,0.4,40.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,26,quantile,0.4,73
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,46,quantile,0.4,25.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,05,quantile,0.4,56.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,10,quantile,0.4,1.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,28,quantile,0.4,32.7
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.4,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,38,quantile,0.4,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,56,quantile,0.4,4.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,02,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,23,quantile,0.4,2.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,01,quantile,0.4,21.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,16,quantile,0.4,4.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,30,quantile,0.4,16.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,72,quantile,0.4,6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,78,quantile,0.4,0
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,54,quantile,0.4,23.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,53,quantile,0.4,13.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,17,quantile,0.4,25.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.4,21.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,04,quantile,0.4,83.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,25,quantile,0.4,17.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,55,quantile,0.4,43.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,48,quantile,0.4,485.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,31,quantile,0.4,57.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,49,quantile,0.4,12
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,41,quantile,0.4,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,12,quantile,0.4,64
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,36,quantile,0.4,52.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,44,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,13,quantile,0.4,21.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.4,2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,37,quantile,0.4,42
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.4,38.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.4,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,24,quantile,0.4,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.4,20.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,47,quantile,0.4,47.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,15,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,18,quantile,0.4,66.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,21,quantile,0.4,28.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,27,quantile,0.4,21.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,40,quantile,0.4,84.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,42,quantile,0.4,59
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,45,quantile,0.4,22.6
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,11,quantile,0.4,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,20,quantile,0.4,40.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,29,quantile,0.4,68.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,50,quantile,0.4,0.7
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,51,quantile,0.4,26.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.4,7.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,19,quantile,0.4,60.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,22,quantile,0.4,36.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,39,quantile,0.4,46.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,26,quantile,0.4,79.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,46,quantile,0.4,19.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.4,57.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,10,quantile,0.4,1.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,28,quantile,0.4,33.5
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.4,4.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,38,quantile,0.4,0.9
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,56,quantile,0.4,4.4
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,02,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,23,quantile,0.4,2.1
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,01,quantile,0.4,21.3
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,16,quantile,0.4,5.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,30,quantile,0.4,15.8
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,72,quantile,0.4,6.2
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,78,quantile,0.4,0
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,54,quantile,0.4,24.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,53,quantile,0.4,15.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,17,quantile,0.4,30.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.4,26.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,04,quantile,0.4,80.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,25,quantile,0.4,18.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,55,quantile,0.4,57.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,48,quantile,0.4,426.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,31,quantile,0.4,44.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,49,quantile,0.4,13.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,41,quantile,0.4,4.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,12,quantile,0.4,64.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,36,quantile,0.4,58.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,44,quantile,0.4,0.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,13,quantile,0.4,23
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.4,2.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,37,quantile,0.4,43.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.4,49.1
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.4,31.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,24,quantile,0.4,23.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.4,20.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,47,quantile,0.4,47.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,15,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,18,quantile,0.4,70.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,21,quantile,0.4,32.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,27,quantile,0.4,22.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,40,quantile,0.4,89.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,42,quantile,0.4,85.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,45,quantile,0.4,26.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,11,quantile,0.4,0.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,20,quantile,0.4,33.5
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,29,quantile,0.4,72.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,50,quantile,0.4,0.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,51,quantile,0.4,21.7
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,09,quantile,0.4,7.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,19,quantile,0.4,68.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,22,quantile,0.4,32.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,39,quantile,0.4,49.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,26,quantile,0.4,76
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,46,quantile,0.4,27.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.4,66
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,10,quantile,0.4,1.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,28,quantile,0.4,33.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.4,4.4
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,38,quantile,0.4,1.2
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,56,quantile,0.4,4.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,02,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,23,quantile,0.4,1.8
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,01,quantile,0.4,30.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,16,quantile,0.4,6.9
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,30,quantile,0.4,14.3
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,72,quantile,0.4,6.6
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,78,quantile,0.4,0
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,54,quantile,0.4,20.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,16.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,33.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,37.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,96.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,31.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,59.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,261.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,57.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,17
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,58.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,83.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,29.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,2.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,61.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,59.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,30.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,32
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,21.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,54.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,79.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,32.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,32.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,91.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,125.6
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,33.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,0.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,43.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,81.8
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,0.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,32.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,13.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,51.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,29.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,67
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,100.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,26.5
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,75
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,1.9
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,39.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,4.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,1.3
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,4.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,0.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,1.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,28.7
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,8.2
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,18.1
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,6.4
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,18.3
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,53,quantile,0.45,7.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,17,quantile,0.45,28.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.45,39.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,04,quantile,0.45,79.9
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,25,quantile,0.45,22.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,55,quantile,0.45,42.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,48,quantile,0.45,523.6
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,31,quantile,0.45,50.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,49,quantile,0.45,9.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,41,quantile,0.45,4.2
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,12,quantile,0.45,64.4
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,36,quantile,0.45,62.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,44,quantile,0.45,1.1
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,13,quantile,0.45,24.5
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.45,3
