forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.25,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.25,32
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.25,2.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.25,2.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.25,2.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.25,30.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.25,11.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.25,17.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.25,7.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.25,19.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.25,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.25,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.25,43.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.25,139.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.25,327.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.25,149.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.25,96.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.25,34.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.25,58
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.25,8.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.25,13
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.25,35.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.25,268.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.25,174.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.25,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.25,38
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.25,5.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.25,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.25,90.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.25,140
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.25,59.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.25,62.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.25,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.25,3.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.25,13.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.25,24.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.25,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.25,20.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.25,137.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.25,35
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.25,4.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.25,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.25,36.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.25,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.25,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.25,61.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.25,16.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.25,10.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.25,70.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.25,194
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.25,6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.25,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.25,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.25,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.25,20.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.25,2.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.25,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.25,2.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.25,36.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.25,10
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.25,14.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.25,6.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.25,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.25,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.25,11.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.25,35.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.25,141.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.25,307.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.25,107.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.25,56.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.25,34.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.25,62.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.25,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.25,10
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.25,41.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.25,308.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.25,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.25,10.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.25,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.25,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.25,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.25,94.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.25,116.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.25,61.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.25,54.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.25,19.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.25,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.25,13.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.25,26.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.25,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.25,29.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.25,178.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.25,30.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.25,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.25,8.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.25,27.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.25,2.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.25,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.25,49.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.25,19.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.25,12.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.25,70.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.25,102.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.25,5.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.25,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.25,3.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.25,26.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.25,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.25,2.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.25,1.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.25,2.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.25,40
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.25,9.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.25,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.25,6.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.25,21.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.25,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.25,10.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.3,48.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.3,140.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.3,276.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.3,208.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.3,153.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.3,37.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.3,164.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.3,12.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.3,12.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.3,29.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.3,319.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.3,175.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.3,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.3,24
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.3,12.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.3,42
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.3,96.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.3,179.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,53.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,75.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,20.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,5.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,35.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,28.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,17.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,43.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,179
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,31.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,3.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,8.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,42.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,4.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,39.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,60
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,18.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,17.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,63.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,174.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,6.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,25.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,29.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,37.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,2.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,2.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,35.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,15.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,8.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,21.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,15.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,53.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,139.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,305.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,177.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,86
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,34.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,111.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,8.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,12.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,29.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,330.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,154.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,7.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,25.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,42
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,91.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,178.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,60.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,69
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,15.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,4.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,31.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,31.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,11.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,39
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,140.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,48.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,4.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,7.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,37.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,3.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,34.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,57.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,20.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,13.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,70.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,179.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,24.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,4.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,28.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,36.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,2.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,2.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,2.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,32.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,14.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,17.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,12.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,46.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,140.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,349.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,179.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,109.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,34.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,67.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,8.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,16.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,35.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,307.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,175.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,10.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,42.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,6.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,42
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,93.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,157.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,63
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,67.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,13.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,14.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,27.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,11.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,24.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,142.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,36.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,3.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,36.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,3.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,34.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,63.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,18.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,12.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,70.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,199.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,6.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,25
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,26.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,23.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,3.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,1.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,3.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,39.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,13.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,14.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,7.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,22.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,12.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,43
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,144.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,361.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,131.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,68.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,34.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,71.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,11.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,42.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,347.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,136.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,10.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,43.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,6.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,42
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,103.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,143.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,63.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,61.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,21.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,4.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,29.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,32.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,198
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,32.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,4.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,9.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,32.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,2.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,34.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,49.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,21.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,14
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,70.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,114.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,6.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,23.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,4.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,27.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,15.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,3.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,42.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,11.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,17.8
