forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.1,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.1,0
