forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.3,40.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.3,63
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,18.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,26.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,21.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,5.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,33.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,152.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,30.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,1.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,2.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,22.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,32.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,50.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,15
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,54.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,135.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,4.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,12.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,1.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,19.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,34.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,0.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,24.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,10.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,9.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,5.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,14.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,8.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,61.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,90.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,396
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,140.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,103.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,21.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,107.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,28.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,352
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,135.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,3.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,34.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,6.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,22.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,58.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,75.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,29.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,60.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,16.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,4.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,21.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,25.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,20.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,115.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,26
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,0.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,4.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,21.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,24.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,47.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,12.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,48.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,109.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,4.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,10.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,1.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,21
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,25.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,1.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,6.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,18.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,8.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,14.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,10.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,62.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,69.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,300.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,191.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,76.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,20.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,80.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,0.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,28.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,312.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,96
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,39.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,32.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,55.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,65
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,33.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,43.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,14.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,21.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,22.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,7.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,21.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,81.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,53.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,1.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,9.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,15.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,26
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,35.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,5.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,12.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,34.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,90.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,2.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,12.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,2.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,18.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,21.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,0.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,5.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,13.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,9.6
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,9.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,4.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,7.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,53,quantile,0.3,39.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,17,quantile,0.3,55.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.3,237.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,04,quantile,0.3,65.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,25,quantile,0.3,46.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,55,quantile,0.3,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,48,quantile,0.3,68.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,31,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,49,quantile,0.3,3.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,41,quantile,0.3,18.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,12,quantile,0.3,361.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.3,94.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,44,quantile,0.3,5.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,13,quantile,0.3,22.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,33,quantile,0.3,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,37,quantile,0.3,22.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.3,46.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.3,68.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,24,quantile,0.3,23.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,32,quantile,0.3,55.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,47,quantile,0.3,22
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,15,quantile,0.3,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,18,quantile,0.3,15.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,21,quantile,0.3,18.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,27,quantile,0.3,5.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,40,quantile,0.3,25.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,42,quantile,0.3,76.9
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,45,quantile,0.3,21.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,11,quantile,0.3,1.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,20,quantile,0.3,8.8
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,29,quantile,0.3,17.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,50,quantile,0.3,1.1
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,51,quantile,0.3,30.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,09,quantile,0.3,34.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,19,quantile,0.3,5.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,22,quantile,0.3,11.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,39,quantile,0.3,37.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,26,quantile,0.3,52
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,46,quantile,0.3,3.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.3,8.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,10,quantile,0.3,4.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,28,quantile,0.3,15.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.3,16.6
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,38,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,56,quantile,0.3,1.4
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,02,quantile,0.3,2.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,23,quantile,0.3,19.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,01,quantile,0.3,7.5
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,16,quantile,0.3,7.2
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,30,quantile,0.3,3.3
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,72,quantile,0.3,9.7
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,78,quantile,0.3,0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,54,quantile,0.3,8.5
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,60.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,89.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,317.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,200.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,139.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,23.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,116.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,1.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,2.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,25.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,364.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,132.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,5.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,36.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,7.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,43.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,86.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,133.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,41.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,68.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,20.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,5.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,28.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,22.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,5.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,157.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,32.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,1.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,3.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,23.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,35.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,53.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,9.9
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,16
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,60.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,139
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,5.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,13.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,1.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,20.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,37.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0.1
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1.3
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,9.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,26.8
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,11.7
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,10.2
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,6.6
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,15.4
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,9.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,64.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,93.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,414.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,152.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,106.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,22.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,116.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,3.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,29.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,381.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,136.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,38.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,7.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,25.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,61.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,86.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,30.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,69.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,18.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,5.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,25.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,28
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,6.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,24.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,128.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,30.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,0.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,23.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,25.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,51.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,6.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,13.2
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,50.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,116.5
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,5.4
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,1.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,22.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,28.1
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0.3
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,1.8
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,6.7
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,20.6
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,10.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,10
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,6.9
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,16
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,11.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,65.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,71.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,335.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,202.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,79.4
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,22.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,90.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,0.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,1.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,31.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,338
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,103.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,5.8
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,43.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,4.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,34.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,59.5
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,71
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,34.2
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,44.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,16.7
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,6.3
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,24
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,25.9
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,9.1
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,24.2
