forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,4.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,8.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.025,6.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,10.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,8.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,13.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,86.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.025,29.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,30.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,5.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,8.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,0.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.025,24.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,5.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.025,7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.025,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,0.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.025,15.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.025,17
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.025,4.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.025,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.025,26.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.025,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,13.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.025,13.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,4.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,8.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,9.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,16
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.025,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,15.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,13.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,28.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,0.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.025,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.025,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,2.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,27.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,51.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,28
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,346.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,9.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,49.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,27.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,48.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,17.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,40.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,12.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,93.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,54.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,12.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,56.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,10.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,16.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,25.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,36.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,80.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,10
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,7.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,30.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,50.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,225.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,8.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,1.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,31.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,25
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,37.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,3.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,18.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,22.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,31.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,16.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,8.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,102.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,32.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,18.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,49.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,2.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,12.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,4.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,61.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,22.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,22.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,6.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,9.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,3.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,48.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,40.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,2.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,110.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,2.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,0.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,20.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,10
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,11.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,18.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,11
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,15.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,15.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,18.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,8.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,106.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,55.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,6.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,41.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,1.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,6.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,12.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,4.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,37.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,11.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,8.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,1.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,4.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,16
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,2.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,1.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,41.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,35.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,8.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,5.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,75.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,4.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,29.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,21.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,18.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,10
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,6.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,18.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,16.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,26.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,21.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,3.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,23.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,0.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,8.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,31.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,55.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,2.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,0.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,3.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,6.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,4.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.1,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.1,48.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.1,66.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.1,15.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.1,36.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.1,473.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.1,33.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.1,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.1,5.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.1,37.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.1,65.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.1,12.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.1,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.1,34.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.1,61.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.1,7.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.1,25.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.1,20.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.1,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.1,57.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.1,29.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.1,15
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.1,124.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.1,78.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.1,5.4
