forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.3,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.3,2.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.3,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.3,30.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.3,11.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.3,23.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.3,139.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.3,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.3,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.3,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.3,43.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.3,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.3,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.3,90.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,13.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,81.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,199.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,6.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,18.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,3.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,27.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,34.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,21.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,14.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,12.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,10.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,12.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,68.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,139.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,390.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,220.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,115.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,34.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,79.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,12.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,34
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,327
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,95.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,6.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,23.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,59.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,88.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,199.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,50.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,49
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,40.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,19.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,27.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,134.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,30.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,36.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,59.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,101.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,13.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,8.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,70.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,176.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,6.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,18.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,3.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,25.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,30.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,2.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,25.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,16.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,8.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,12.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,76.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,127.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,445.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,214.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,89.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,34.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,86.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,15.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,423.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,175.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,32.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,42
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,71.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,215.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,60.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,50
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,36.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,18.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,11.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,128
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,30.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,4.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,6.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,37.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,3.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,37.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,99.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,12.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,10.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,70.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,218.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,6.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,20
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,24.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,19.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,2.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,11.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,17.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,8.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,10.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,54.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,119.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,270.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,207.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,161.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,42.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,139.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,9.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,29.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,294.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,178.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,42.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,44.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,87.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,202
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,42.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,59.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,19.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,2.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,40.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,38
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,20.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,30.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,153.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,30.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,2.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,8.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,49.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,36.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,80.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,84.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,189.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,7.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,21.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,42.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,1.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,4.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,19.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,16.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,12.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,12
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,16
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,59.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,134
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,321.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,209.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,141.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,40.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,105.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,18.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,30.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,390.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,146.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,11.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,21.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,43.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,99.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,225.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,49.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,56.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,13.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,2.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,40.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,13.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,28.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,144.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,30.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,2.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,5.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,46.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,4.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,51.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,91.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,15.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,81.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,210.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,6.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,21.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,28.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,37.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,4.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,21.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,15.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,13.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,11.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,13
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,15
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,69.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,139.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,400.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,229.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,132.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,34.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,91.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,3.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,34.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,353.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,111.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,6.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,30.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,7.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,62.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,88.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,214.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,51.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,53.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,13.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,2.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,45.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,20.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,11.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,28.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,149.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,30.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,5.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,37.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,61
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,101.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,15.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,9.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,71.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,182.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,6.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,19.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,4.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,26.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,35.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,2.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,4.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,2.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,25.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,14.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,17.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,9.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,78
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,132.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,471.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,222.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,106.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,35.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,94
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,18.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,42.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,438.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,176.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,6.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,41.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,45.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,79.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,230.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,60.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,54.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,13.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,4.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,39.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,128
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,30.9
