forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,16.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,7.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.025,0.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.025,2.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.025,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.025,25.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.025,4.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.025,7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.025,80.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.025,18.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.025,17.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.025,32.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.025,13.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.025,3.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.025,29
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.025,34.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,6.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.025,10.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.025,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.025,2.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.025,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.025,2.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.025,6.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.025,24.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.025,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.025,2.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,16.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.025,3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.025,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.025,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.025,6.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.025,45.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.025,20
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.025,6.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.025,18.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.025,8.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.025,3.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.025,2.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.025,9.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,2.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.025,5.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.025,0.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.025,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.025,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.05,57.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.05,0.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.05,19.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.05,394.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.05,21.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.05,3.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.05,1.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.05,20.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.05,4.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.05,21
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.05,14.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.05,1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.05,11.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.05,11
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.05,70.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.05,8.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.05,12.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.05,101
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.05,58.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.05,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,20,quantile,0.05,13.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,29,quantile,0.05,37.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,50,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,51,quantile,0.05,9.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,19,quantile,0.05,27
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,22,quantile,0.05,13.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,39,quantile,0.05,39.7
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,26,quantile,0.05,47.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,46,quantile,0.05,1.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,05,quantile,0.05,34.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,10,quantile,0.05,0.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,28,quantile,0.05,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,35,quantile,0.05,1.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,38,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,56,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,02,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,23,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,01,quantile,0.05,7.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,16,quantile,0.05,2.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,30,quantile,0.05,4.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,72,quantile,0.05,3.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,78,quantile,0.05,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,54,quantile,0.05,12.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,53,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,17,quantile,0.05,15.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.05,4.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,04,quantile,0.05,67.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,25,quantile,0.05,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,55,quantile,0.05,17.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,48,quantile,0.05,221.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,31,quantile,0.05,14.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,49,quantile,0.05,4.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,41,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,12,quantile,0.05,7.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,36,quantile,0.05,34.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,44,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,13,quantile,0.05,2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,33,quantile,0.05,2.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,37,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,34,quantile,0.05,33.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.05,4.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,24,quantile,0.05,2.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,32,quantile,0.05,12.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,47,quantile,0.05,11.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,15,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,18,quantile,0.05,44.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,21,quantile,0.05,5.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,27,quantile,0.05,19.9
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,40,quantile,0.05,90.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,42,quantile,0.05,63.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,45,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,11,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,20,quantile,0.05,20.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,29,quantile,0.05,41.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,50,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,51,quantile,0.05,1.2
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,19,quantile,0.05,16.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,22,quantile,0.05,14.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,39,quantile,0.05,28.1
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,26,quantile,0.05,66.6
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,46,quantile,0.05,0.5
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.05,18.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,10,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,28,quantile,0.05,20.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,35,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,38,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,56,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,02,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,23,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,01,quantile,0.05,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,16,quantile,0.05,0.3
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,30,quantile,0.05,3.8
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,72,quantile,0.05,1.4
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,78,quantile,0.05,0
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,54,quantile,0.05,7.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,4.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,19.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,47.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,6.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,210.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,14.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,2.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,45.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,1.9
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,26.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,7.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,6.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,8.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,13.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,44.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,10.7
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,14
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,93.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,30.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,24.6
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,47.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,20.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,11
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,46.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,49
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,9.5
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,0.4
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,14.8
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0.1
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,12.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,0.3
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,3.2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,2
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,4.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,1.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,16
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,41.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,1.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,5.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,38.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,7.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,0.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,27.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,6.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,4.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,12.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,11.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,9.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,70.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,40.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,9.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,31.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,4.8
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,1.1
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,17.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,8.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,8.5
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,36.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,6.9
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,0.3
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,10.7
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,1.2
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,3.4
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,0.6
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,4.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,53,quantile,0.1,2.9
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,17,quantile,0.1,15.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.1,5.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,04,quantile,0.1,70.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,25,quantile,0.1,8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,55,quantile,0.1,30.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,48,quantile,0.1,489.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,31,quantile,0.1,26.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,49,quantile,0.1,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,41,quantile,0.1,1.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,12,quantile,0.1,30.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,36,quantile,0.1,45.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,44,quantile,0.1,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,13,quantile,0.1,11.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,33,quantile,0.1,6.5
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,37,quantile,0.1,3.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,34,quantile,0.1,29.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.1,27.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,24,quantile,0.1,8.8
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,32,quantile,0.1,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,47,quantile,0.1,18.3
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,15,quantile,0.1,0
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,18,quantile,0.1,89.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,21,quantile,0.1,17.1
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,27,quantile,0.1,19.4
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,40,quantile,0.1,122.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,42,quantile,0.1,74.6
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,45,quantile,0.1,9.2
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,11,quantile,0.1,0.1
