forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.3,141.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.3,30.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.3,240.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.3,23.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.3,9.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.3,7.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.3,64.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.3,142.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.3,1.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.3,22.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.3,10.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.3,37.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.3,125.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.3,75.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.3,40.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.3,71.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.3,31.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.3,95.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.3,86.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.3,19.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.3,81
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.3,164.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.3,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.3,1.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.3,24
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.3,56.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.3,2.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.3,32.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.3,37.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.3,17
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.3,21.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.3,103.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.3,148.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.3,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.3,75.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.3,3.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.3,19.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.3,29.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.3,2.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.3,0.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.3,6.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.3,14.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.3,12.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.3,11.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.3,32.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.3,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.3,32.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.3,19.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.3,63.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.3,70.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.3,84.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.3,122.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.3,28.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.3,193.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.3,20.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.3,8.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.3,8.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.3,62.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.3,158.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.3,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.3,21.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,12.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,34
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,118.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,74.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,42.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,73.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,27.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,72.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,84.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,19.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,73.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,149.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,18.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,20.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,58.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,2.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,30.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,35.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,17.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,20.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,99.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,146.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,5.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,71.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,3.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,19.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,25.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,4.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,14.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,11
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,12.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,28.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,25.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,18.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,58
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,77.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,78.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,110.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,20.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,166.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,21
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,7.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,7.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,54.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,150.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,2.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,22.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,10.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,31.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,113.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,60.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,41.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,69.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,28.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,72.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,67.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,19.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,61.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,123.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,17.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,0.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,20.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,49.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,1.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,28
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,30.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,19.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,18.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,93.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,136.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,63.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,4.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,17.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,27.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,1.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,4.7
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,12.9
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,9.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,10.1
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,24.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,28
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,21.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,85.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,70.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,98.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,135.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,38.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,306.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,26
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,10.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,9.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,76.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,172.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,2.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,26.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,10.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,41
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,129.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,92.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,48.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,83.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,33.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,105.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,77.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,24.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,101.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,183.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,23.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,1.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,26.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,71.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,4.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,36.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,35.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,20.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,27.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,114.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,157.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,75.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,6.5
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,22.8
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,32.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,1.7
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,2.2
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,8.6
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,20.4
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,14.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,17.9
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,32.1
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,35.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,22.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,84.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,70.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,95
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,148.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,34.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,259.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,26
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,10.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,75.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,160.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,1.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,25
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,10.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,42
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,143
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,83.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,45.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,75.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,33.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,0.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,100.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,93.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,22.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,85.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,176.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,20.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,1.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,24.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,61.2
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,35.8
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,41
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,18.1
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,24.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,111
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,155.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,5.6
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,79.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,4.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,21.5
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,30.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.7
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,1.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,7.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,16.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,13.4
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,12.9
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,35.3
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,33.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,21.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,65.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,78.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,94.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,135.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,30.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,208.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,22.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,10.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,9.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,73.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,178.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,23.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,13.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,36.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,141.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,79.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,49.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,78.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,29.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,0.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,79.8
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,90.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,21.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,79.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,158.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,22.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,23.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,63
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,2.7
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,32.3
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,38.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,19.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,21.9
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,115
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,161.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,7.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,76.4
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,5.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,21.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,28
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,1.6
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,5.1
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,17.5
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,14
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,32.2
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,27.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,21.3
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,65.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,82.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,84.2
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,123.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,23.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,177
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,23.6
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,8.8
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,8.5
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,63.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,173.4
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,2.7
