forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,90.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,29.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,22.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,126.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,74.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,14.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,31.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,62.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,17
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,62.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,18.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,56.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,88.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,24.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,62.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,3.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,29.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,5.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,1.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,2.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,23.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,7.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,16.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,11.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,25.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,16.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,24
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,80
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,14.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,60.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,465.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,44.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,13
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,56.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,69.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,12.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,6.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,59.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,35.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,20.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,28.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,26.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,76.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,21.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,32.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,115.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,71.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,9.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,26.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,68.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,16.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,4.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,52.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,15
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,72.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,102
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,24.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,50.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,2.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,27
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,10.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,17.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,15.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,17.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,37
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,39.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,92.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,18.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,54.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,361.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,54.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,5.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,89.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,24.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,60.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,56.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,36.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,20
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,23
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,20.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,46.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,33.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,116.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,78.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,10.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,28.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,77.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,17.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,9.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,49.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,25.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,67.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,90.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,25.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,47.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,29.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,27.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,8.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,16
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,19.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,15.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.3,13
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.3,24.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.3,39.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.3,85.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.3,13.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.3,56.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.3,468.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.3,58.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.3,12.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.3,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.3,48.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.3,51
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.3,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.3,15.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.3,5.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.3,44
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.3,35.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.3,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.3,11.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.3,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.3,26.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.3,88.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.3,26
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.3,25.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.3,116.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.3,75
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.3,13.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.3,1.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.3,33.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.3,71.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.3,28.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.3,3.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.3,57.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.3,26.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.3,53.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.3,85.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.3,32.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.3,60.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.3,2.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.3,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.3,5.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.3,1.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.3,3.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.3,0.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.3,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.3,25.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.3,6.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.3,17.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.3,13.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.3,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.3,24.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.3,13.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.3,27.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.3,28
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.3,80.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.3,11.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.3,62.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.3,475.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.3,53.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.3,16.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.3,7.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.3,58.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.3,51.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.3,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.3,10.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.3,41.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.3,44.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.3,37
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.3,12.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.3,26
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.3,26.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.3,1.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.3,97
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.3,30.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.3,25.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.3,132.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.3,76.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.3,16.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.3,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.3,33.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.3,66.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.3,18.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.3,2.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.3,67.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.3,21.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.3,66.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.3,93.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.3,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.3,69.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.3,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.3,30.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.3,5.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.3,1.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.3,2.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.3,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.3,1.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.3,26.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.3,9.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.3,18.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.3,12.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.3,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.3,28.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,19.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,26.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,51.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,87.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,17.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,64.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,515.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,51.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,15.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,8.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,61.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,77.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,1.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,17.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,60.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,39.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,34.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,28.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,86.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,33
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,125
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,75.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,10.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,30.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,72
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,17
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,60.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,18.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,82.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,106.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,26.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,58
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,3.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,29.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,2.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,0.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,31.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,19.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,17.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,19.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,21.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,43.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,42.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,99.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,21.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,59.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,422.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,61.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,16.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,43
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,97.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,28.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,63.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,59
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,41.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,21.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,25.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,24.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,58.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,24
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,36.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,125.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,85.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,13
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,34.6
