forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,61.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,22.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,3.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,11.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,22.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,34.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,13.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,28.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,26.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,83.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,23.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,20.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,148.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,77.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,21.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,81.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,27.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,4.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,32.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,83.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,103.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,6.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,56.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,21.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,17.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,13.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,33.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,9.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,40.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,31.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,59.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,24.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,737.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,37.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,5.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,56.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,58.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,25.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,1.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,16.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,23.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,32.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,12
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,25.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,28.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,67.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,24.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,20.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,135.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,67
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,16.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,61.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,30.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,3.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,21.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,72.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,84.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,48.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,22.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,14.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.25,6.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.25,7.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.25,14.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.25,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.25,33.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.25,9.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.25,41.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.25,35.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.25,47.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.25,24.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.25,25.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.25,573.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.25,24.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.25,5.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.25,6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.25,54.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.25,65.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.25,23.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.25,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.25,17.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.25,28.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.25,24.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.25,13.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.25,24.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.25,25.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.25,54.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.25,21.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.25,19
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.25,113.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.25,55.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.25,16.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.25,17.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.25,45.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.25,30
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.25,4.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.25,15.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.25,16.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.25,61.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.25,64
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.25,4.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.25,42.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.25,1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.25,22.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.25,5.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.25,12
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.25,6.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.25,6.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.25,15.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.25,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.25,23.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.25,12.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.25,53.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.25,31.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.25,47.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.25,25.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.25,17.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.25,465.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.25,31.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.25,4.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.25,7.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.25,57.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.25,52.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.25,23.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.25,0.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.25,22.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.25,32
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.25,19.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.25,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.25,21.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.25,28.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.25,41
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.25,19.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.25,15.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.25,92.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.25,49.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.25,13.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.25,17.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.25,46.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.25,30.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.25,6.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.25,11.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.25,12.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.25,51.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.25,45.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.25,6.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.25,39.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.25,1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.25,16.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.25,4.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.25,11.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.25,4.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.25,3.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.25,11.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.25,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.25,23.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.3,10.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.3,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.3,30.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.3,85.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.3,32.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.3,32.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.3,741.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.3,45.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.3,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.3,7.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.3,56.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.3,67.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.3,24.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.3,4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.3,14.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.3,28.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.3,38.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.3,14.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.3,32.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.3,28.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.3,90.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.3,25.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.3,22.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.3,150
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.3,87
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.3,15.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.3,0.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.3,25.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.3,89.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.3,31.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.3,6.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.3,33.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.3,29.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.3,91.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.3,108.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.3,7.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.3,59.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.3,2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.3,23.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.3,4.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.3,1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.3,18.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.3,5.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.3,8.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.3,14
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.3,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.3,35.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.3,10.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.3,46.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.3,37.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.3,68.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.3,26.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.3,33
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.3,786.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.3,41.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.3,7.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.3,9.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.3,59.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.3,65.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.3,27.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.3,1.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.3,18.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.3,26.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.3,36.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.3,13.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.3,28.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.3,32.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.3,79.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.3,26.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.3,24
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.3,135.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.3,77.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.3,13.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.3,21.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.3,71.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.3,32.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.3,4.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.3,21.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.3,26.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.3,84.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.3,103.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.3,7.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.3,49.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.3,2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.3,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.3,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.3,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.3,7.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.3,8.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.3,16
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.3,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.3,37.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.3,11.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.3,51
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.3,39
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.3,55.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.3,28.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.3,28.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.3,649.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.3,30.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.3,7.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.3,9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.3,57.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.3,71.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.3,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.3,26.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.3,3.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.3,21.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.3,31.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.3,28.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.3,17.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.3,30.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.3,29.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.3,0
