forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,20.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,57.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,127.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,16.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,17.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,8.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,42.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,13.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,18.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,31.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,21.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,67.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,20
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,5.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,5.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,7.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.025,9.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.025,25.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.025,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.025,36.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.025,8.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.025,61.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,80.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.025,0.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,2.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.025,12.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,28.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,93.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.025,11.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,9.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.025,14.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.025,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.025,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.025,26.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.025,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.025,9.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.025,7.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,21
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.025,4.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,19.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.025,59.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.025,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,14.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.025,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.025,2.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,3.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.025,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.025,5.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,28.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,70.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,101.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,112.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,110
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,88
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,0.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,175
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,169.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,2.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,13.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,11.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,29.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,74.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,183.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,20.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,34
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,6.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,33.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,36
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,11.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,89.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,6.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,42.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,25.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,40.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,9.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,1.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,57.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,126.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,1.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,10.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,10.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,39.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,1.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,4.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,6.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,12.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,10.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,24.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,54.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,55.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,84.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,113.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,23.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,46.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,2.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,154.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,160.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,1.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,2.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,10.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,36.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,93.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,177.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,18.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,32
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,26.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,36.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,14.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,93.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,14
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,5.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,43.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,28.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,33.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,1.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,1.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,53.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,129.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,1.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,9.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,46.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,0.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,7.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,11.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,5.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,10.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,21.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,51.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,30.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,36.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,52.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,18.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,3.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,147
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,114.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,5.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,29.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,78
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,145.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,9.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,22.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,24.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,32.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,12.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,3.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,49.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,4.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,2.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,20.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,0.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,26.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,48.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,9.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,33.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,88.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,7.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,8.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,33.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,0.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,7.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,7.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,10.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.05,16.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.05,48.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.05,43.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.05,41.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.05,53.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.05,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.05,14.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.05,0.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.05,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.05,101.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.05,117.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.05,1.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.05,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.05,4.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.05,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.05,47.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.05,114.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.05,17.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.05,14.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.05,1.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.05,27.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.05,20.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.05,7.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.05,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.05,39.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.05,3.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.05,1.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.05,13.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.05,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.05,16.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.05,31
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.05,10.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.05,0.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.05,40.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.05,97.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.05,6.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.05,6.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.05,28.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.05,0.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.05,0.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.05,0.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.05,4.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.05,5.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.05,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.05,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.05,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.05,7.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.1,40.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.1,80.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.1,130.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.1,143
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.1,147.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.1,34.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.1,117.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.1,1.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.1,4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.1,6.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.1,201
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.1,209.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.1,3.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.1,23.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.1,16.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.1,38.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.1,86.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.1,206.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.1,29
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.1,42.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.1,13.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.1,0.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.1,40.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.1,46.4
