forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.35,12.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.35,56.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.35,87.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.35,19.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.35,45.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.35,37.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.35,119.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.35,41.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.35,27.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.35,159.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.35,88.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.35,15.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.35,0.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.35,31.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.35,86.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.35,3.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.35,34.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.35,14.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.35,35.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.35,38.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.35,101
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.35,144.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.35,3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.35,64.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.35,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.35,30.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.35,30.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.35,2.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.35,2.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.35,0.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.35,17.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.35,11.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.35,19.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.35,23.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.35,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.35,32.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.35,17.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.35,107.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.35,60.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.35,114.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.35,46.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.35,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.35,547.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.35,34.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.35,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.35,17.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.35,72.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.35,132.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.35,35.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.35,2.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.35,7.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.35,67.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.35,93.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.35,28.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.35,40.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.35,40.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.35,64.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.35,47.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.35,25.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.35,119.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.35,72.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.35,9.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.35,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.35,34.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.35,96.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.35,1.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.35,25.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.35,21.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.35,27.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.35,27.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.35,98.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.35,135.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.35,3.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.35,57.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.35,4.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.35,34.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.35,26.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.35,3.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.35,2.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.35,0.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.35,0.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.35,13
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.35,11
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.35,17.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.35,33.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.35,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.35,17.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.35,21.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.35,160.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.35,83.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.35,145.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.35,38.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.35,21.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.35,396.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.35,35.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.35,2.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.35,21.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.35,56.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.35,110.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.35,41.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.35,1.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.35,7.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.35,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.35,60.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.35,29.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,38
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,54.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,44.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,42.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,32.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,139.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,145.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,8.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,16.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,87.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,21.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,27.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,23.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,49.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,74.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,105.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,2.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,37.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,1.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,12.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,2.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,1.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,1.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,23.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,8.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,18.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,44.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,16.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,35.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,183
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,116.6
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,115.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,49.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,25.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,256.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,28.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,9.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,17.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,68.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,92.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,0.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,42.7
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,1.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,2.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,67.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,51.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,24.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,27.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,42.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,82.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,51.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,22
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,67.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,96.2
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,14.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,93.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,1.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,25.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,37.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,13.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,24.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,90.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,126
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,7.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,47.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,16.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,15.4
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,4.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,3.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,5.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,2.1
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,16.9
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,7.5
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,15.8
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,36.3
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,12.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,53,quantile,0.4,16.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,17,quantile,0.4,87.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.4,46.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,04,quantile,0.4,115
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,25,quantile,0.4,46.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,55,quantile,0.4,52.3
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,48,quantile,0.4,730.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,31,quantile,0.4,64.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,49,quantile,0.4,7.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,41,quantile,0.4,16
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,12,quantile,0.4,78.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,36,quantile,0.4,103.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,44,quantile,0.4,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,13,quantile,0.4,30.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,33,quantile,0.4,4.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,37,quantile,0.4,15.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,34,quantile,0.4,59.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.4,94.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,24,quantile,0.4,20.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,32,quantile,0.4,49.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,47,quantile,0.4,40
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,15,quantile,0.4,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,18,quantile,0.4,123
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,21,quantile,0.4,41.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,27,quantile,0.4,28.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,40,quantile,0.4,159.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,42,quantile,0.4,94
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,45,quantile,0.4,16.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,11,quantile,0.4,0.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,20,quantile,0.4,33.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,29,quantile,0.4,90
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,50,quantile,0.4,4.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,51,quantile,0.4,34.7
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.4,16.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,19,quantile,0.4,36.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,22,quantile,0.4,39.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,39,quantile,0.4,105
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,26,quantile,0.4,146.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,46,quantile,0.4,3.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,05,quantile,0.4,74.5
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,10,quantile,0.4,2.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,28,quantile,0.4,31.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,35,quantile,0.4,32.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,38,quantile,0.4,2.9
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,56,quantile,0.4,2.6
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,02,quantile,0.4,0.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,23,quantile,0.4,1.1
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,01,quantile,0.4,18.8
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,16,quantile,0.4,12
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,30,quantile,0.4,20.4
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,72,quantile,0.4,25.2
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,78,quantile,0.4,0
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,54,quantile,0.4,33.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,53,quantile,0.4,19.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,17,quantile,0.4,115.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.4,71.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,04,quantile,0.4,121.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,25,quantile,0.4,53.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,55,quantile,0.4,32.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,48,quantile,0.4,586.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,31,quantile,0.4,36.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,49,quantile,0.4,1.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,41,quantile,0.4,20.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,12,quantile,0.4,80.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,36,quantile,0.4,136.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,44,quantile,0.4,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,13,quantile,0.4,36.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,33,quantile,0.4,3.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,37,quantile,0.4,9.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,34,quantile,0.4,69.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.4,96.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,24,quantile,0.4,30.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,32,quantile,0.4,42.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,47,quantile,0.4,43.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,15,quantile,0.4,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,18,quantile,0.4,69.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,21,quantile,0.4,50.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,27,quantile,0.4,30.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,40,quantile,0.4,124.4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,42,quantile,0.4,79.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,45,quantile,0.4,12.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,11,quantile,0.4,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,20,quantile,0.4,37
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,29,quantile,0.4,100.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,50,quantile,0.4,2.2
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,51,quantile,0.4,28.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.4,23.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,19,quantile,0.4,29.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,22,quantile,0.4,30
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,39,quantile,0.4,101.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,26,quantile,0.4,137.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,46,quantile,0.4,4
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.4,59.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,10,quantile,0.4,6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,28,quantile,0.4,35.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,35,quantile,0.4,28.1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,38,quantile,0.4,3.9
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,56,quantile,0.4,2.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,02,quantile,0.4,0.7
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,23,quantile,0.4,1
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,01,quantile,0.4,15.6
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,16,quantile,0.4,12.3
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,30,quantile,0.4,17.8
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,72,quantile,0.4,35.5
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,78,quantile,0.4,0
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,54,quantile,0.4,20.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,25.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,172.6
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,87.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,150.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,42.9
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,22.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,437.2
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,37.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,3.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,24.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,65.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,130.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,42.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,2.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,9.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,72.4
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,65.3
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,32.8
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,42.1
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,54.7
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,0
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,55.5
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,44.1
