forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.3,21.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.3,46.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.3,65.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.3,138.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.3,29.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.3,47.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.3,37.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.3,2.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.3,49.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.3,59.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.3,7.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.3,58.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.3,152.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.3,22.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.3,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.3,17.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.3,47.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.3,3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.3,40.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.3,38.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.3,10.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.3,27.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.3,110.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.3,76.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.3,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.3,30.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.3,15.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.3,16.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.3,25.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.3,2.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.3,1.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.3,0.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.3,15.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.3,12.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.3,10.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.3,12.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.3,89.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.3,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.3,36.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.3,50.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.3,83.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.3,109.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.3,61.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.3,94.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.3,48.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.3,186.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.3,17.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.3,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.3,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.3,204.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.3,265.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.3,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.3,21.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.3,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.3,53.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.3,39.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.3,146.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.3,24.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.3,33.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.3,30.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.3,2.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.3,28.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.3,46.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.3,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.3,53
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.3,134.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.3,25.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.3,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.3,16
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.3,40.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.3,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.3,53.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.3,28.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.3,10.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.3,27.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.3,97.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.3,65.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.3,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.3,28.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.3,11.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.3,16.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.3,17.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.3,1.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.3,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.3,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.3,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.3,12.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.3,11.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.3,8.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.3,86.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.3,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.3,26.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.3,53.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.3,74.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.3,121.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.3,95
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.3,111.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.3,25.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.3,183.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.3,16.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.3,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.3,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.3,180.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.3,165.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.3,1.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.3,23.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.3,10.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.3,36.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.3,40.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.3,149
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.3,18.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.3,29.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.3,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.3,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.3,24
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.3,31.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.3,19.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.3,43.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.3,114.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.3,26.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.3,0.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.3,15.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.3,42.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.3,3.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.3,56.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.3,25.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.3,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.3,23
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.3,82.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.3,39.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.3,1.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.3,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.3,7.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.3,12.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.3,31.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.3,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.3,2.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.3,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.3,19.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.3,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.3,6.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.3,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.3,53.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.3,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.3,21
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,31.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,86.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,130
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,103.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,179.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,57.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,293.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,18.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,15.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,157.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,289.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,6.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,35
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,24.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,45.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,104.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,184.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,33.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,73.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,35.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,4.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,61.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,73.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,22
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,71.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,185.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,29.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,60.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,5.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,53.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,46.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,16.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,30.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,122
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,107.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,2.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,45.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,30.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,17.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,30.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,3.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,3.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,16.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,14.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,12
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,11.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,92.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,43.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,42.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,90.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,139.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,113.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,184.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,61.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,240.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,19
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,16.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,173.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,311.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,6.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,28.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,24
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,50.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,69.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,146.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,32.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,49.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,38.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,52.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,62.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,8.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,63.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,160
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,23.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,18.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,52.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,3.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,45.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,41.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,12.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,28.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,114.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,79.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,3.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,34.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,18.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,16.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,26.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,2.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,1.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,16.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,14.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,12.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,13.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,93.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,40.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.35,54.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.35,88
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.35,121
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.35,67.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.35,109.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.35,53.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.35,204
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.35,19.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.35,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.35,20.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.35,219.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.35,285.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.35,5.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.35,21.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.35,18.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.35,57.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.35,42.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.35,153
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.35,28.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.35,35.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.35,33.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.35,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.35,30.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.35,52.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.35,7.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.35,55.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.35,147.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.35,27.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.35,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.35,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.35,46.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.35,3.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.35,59
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.35,33.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.35,11.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.35,27.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.35,104.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.35,71
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.35,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.35,29.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.35,13.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.35,17
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.35,17.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.35,2.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.35,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.35,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.35,19.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.35,14.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.35,12.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.35,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.35,88.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.35,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.35,29
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,59.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,80.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,139.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,106.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,126.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,32.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,199.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,18.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,20.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,187.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,187.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,26.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,40.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,42.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,171.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,22.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,32
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,17.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,2
