forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.025,4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.025,2.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.025,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.025,16.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.025,0.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.025,1
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.025,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.025,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.05,49.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.05,46.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.05,4.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.05,19.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.05,3.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.05,0.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.05,1.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.05,2.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.05,3.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.05,49.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.05,7.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.05,11.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.05,2.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.05,1.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.05,0.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,10,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,28,quantile,0.05,6.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,35,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,38,quantile,0.05,0.4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,56,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,02,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,23,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,01,quantile,0.05,1.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,16,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,30,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,72,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,78,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,54,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,53,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,17,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,06,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,04,quantile,0.05,5.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,25,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,55,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,48,quantile,0.05,45.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,31,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,49,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,41,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,12,quantile,0.05,48.7
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,36,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,44,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,13,quantile,0.05,17.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,33,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,37,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,34,quantile,0.05,2.5
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,08,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,24,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,32,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,47,quantile,0.05,2.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,15,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,18,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,21,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,27,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,40,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,42,quantile,0.05,38.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,45,quantile,0.05,4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,11,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,20,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,29,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,50,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,51,quantile,0.05,14.8
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,09,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,19,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,22,quantile,0.05,2.4
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,39,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,26,quantile,0.05,1.2
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,46,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,05,quantile,0.05,0.1
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,10,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,28,quantile,0.05,4.9
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,35,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,38,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,56,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,02,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,23,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,01,quantile,0.05,0.6
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,16,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,30,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,72,quantile,0.05,1.3
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,78,quantile,0.05,0
2023-03-20,2 wk ahead inc flu hosp,2023-04-01,54,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,53,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,17,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,06,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,04,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,25,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,55,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,48,quantile,0.05,40
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,31,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,49,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,41,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,12,quantile,0.05,9
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,36,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,44,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,13,quantile,0.05,3.7
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,33,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,37,quantile,0.05,1.6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,34,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,08,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,24,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,32,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,47,quantile,0.05,5.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,15,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,18,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,21,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,27,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,40,quantile,0.05,0.4
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,42,quantile,0.05,6.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,45,quantile,0.05,1.2
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,11,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,20,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,29,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,50,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,51,quantile,0.05,6
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,09,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,19,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,22,quantile,0.05,0.8
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,39,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,26,quantile,0.05,1.1
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,46,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,05,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,10,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,28,quantile,0.05,0.5
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,35,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,38,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,56,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,02,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,23,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,01,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,16,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,30,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,72,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,78,quantile,0.05,0
2023-03-20,3 wk ahead inc flu hosp,2023-04-08,54,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,53,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,17,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,06,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,04,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,25,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,55,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,48,quantile,0.05,47
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,31,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,49,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,41,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,12,quantile,0.05,4.4
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,36,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,44,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,13,quantile,0.05,4.3
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,33,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,37,quantile,0.05,2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,34,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,08,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,24,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,32,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,47,quantile,0.05,0.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,15,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,18,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,21,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,27,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,40,quantile,0.05,0.5
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,42,quantile,0.05,10.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,45,quantile,0.05,1.9
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,11,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,20,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,29,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,50,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,51,quantile,0.05,10.2
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,09,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,19,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,22,quantile,0.05,1.6
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,39,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,26,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,46,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,05,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,10,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,28,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,35,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,38,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,56,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,02,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,23,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,01,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,16,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,30,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,72,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,78,quantile,0.05,0
2023-03-20,4 wk ahead inc flu hosp,2023-04-15,54,quantile,0.05,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,53,quantile,0.1,2.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,17,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,06,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,04,quantile,0.1,4
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,25,quantile,0.1,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,55,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,48,quantile,0.1,68.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,31,quantile,0.1,0.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,49,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,41,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,12,quantile,0.1,83.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,36,quantile,0.1,12.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,44,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,13,quantile,0.1,25.7
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,33,quantile,0.1,0.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,37,quantile,0.1,10.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,34,quantile,0.1,4.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,08,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,24,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,32,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,47,quantile,0.1,9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,15,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,18,quantile,0.1,11.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,21,quantile,0.1,1.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,27,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,40,quantile,0.1,5.2
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,42,quantile,0.1,79.1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,45,quantile,0.1,11.6
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,11,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,20,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,29,quantile,0.1,1.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,50,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,51,quantile,0.1,19.3
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,09,quantile,0.1,0
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,19,quantile,0.1,0.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,22,quantile,0.1,6.8
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,39,quantile,0.1,1
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,26,quantile,0.1,11.9
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,46,quantile,0.1,1.5
2023-03-20,1 wk ahead inc flu hosp,2023-03-25,05,quantile,0.1,2.8
