forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.35,82.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.35,39.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.35,4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.35,88.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.35,83.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.35,21.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.35,147.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.35,184.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.35,19.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.35,0.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.35,23.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.35,76.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.35,3.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.35,39.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.35,28.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.35,19.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.35,25.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.35,112.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.35,197.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.35,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.35,55.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.35,12.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.35,21.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.35,30.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.35,2.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.35,2.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.35,10.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.35,24.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.35,16
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.35,20.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.35,42.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.35,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.35,31.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.35,18.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.35,53.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.35,115.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.35,73.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.35,85.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.35,41.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.35,185.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.35,18.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.35,4.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.35,106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.35,228
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.35,6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.35,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.35,11.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.35,46.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.35,149.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.35,69.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.35,48
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.35,109.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.35,31.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.35,3.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.35,78.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.35,69.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.35,25.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.35,103.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.35,212
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.35,24.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.35,0.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.35,18.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.35,75.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.35,4.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.35,49.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.35,30
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.35,17.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.35,21.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.35,98.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.35,182.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.35,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.35,39.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.35,10.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.35,16.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.35,16.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.35,3.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.35,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.35,7.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.35,20.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.35,15.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.35,11.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.35,39.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.35,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.35,33.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.35,27.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.35,46.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.35,90.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.35,56.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.35,75.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.35,41.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.35,152.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.35,20.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.35,6.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.35,2.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.35,99.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.35,239.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.35,8.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.35,21
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.35,18.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.35,13.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.35,141.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.35,49.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.35,44.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.35,105.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.35,42.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.35,6.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.35,47.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.35,61.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.35,25.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.35,79.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.35,233.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.35,27.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,11,quantile,0.35,0.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,20,quantile,0.35,19.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,29,quantile,0.35,59.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,50,quantile,0.35,0.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,51,quantile,0.35,57.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,09,quantile,0.35,31.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,19,quantile,0.35,19.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,22,quantile,0.35,12.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,39,quantile,0.35,76.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,26,quantile,0.35,119.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,46,quantile,0.35,6.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.35,37.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,10,quantile,0.35,9.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,28,quantile,0.35,17.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.35,10.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,38,quantile,0.35,2.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,56,quantile,0.35,4.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,02,quantile,0.35,0.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,23,quantile,0.35,12.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,01,quantile,0.35,16.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,16,quantile,0.35,11.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,30,quantile,0.35,14.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,72,quantile,0.35,39.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,78,quantile,0.35,0
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,54,quantile,0.35,26.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,53,quantile,0.35,24.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,17,quantile,0.35,57.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.35,84.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,04,quantile,0.35,40
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,25,quantile,0.35,71.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,55,quantile,0.35,34
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,48,quantile,0.35,133.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,31,quantile,0.35,16.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,49,quantile,0.35,9.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,41,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,12,quantile,0.35,87.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.35,174.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,44,quantile,0.35,12.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,13,quantile,0.35,24
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.35,8.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,37,quantile,0.35,15
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.35,106.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.35,60.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,24,quantile,0.35,30.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,32,quantile,0.35,93.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,47,quantile,0.35,36
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,15,quantile,0.35,7.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,18,quantile,0.35,60.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,21,quantile,0.35,79
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,27,quantile,0.35,23.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,40,quantile,0.35,86.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,42,quantile,0.35,139.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,45,quantile,0.35,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,11,quantile,0.35,0.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,20,quantile,0.35,16.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,29,quantile,0.35,26.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,50,quantile,0.35,5.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,51,quantile,0.35,70.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,09,quantile,0.35,23.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,19,quantile,0.35,14.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,22,quantile,0.35,18.7
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,39,quantile,0.35,46.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,26,quantile,0.35,89.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,46,quantile,0.35,2.3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.35,32.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,10,quantile,0.35,7.2
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,28,quantile,0.35,15.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.35,17
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,38,quantile,0.35,3
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,56,quantile,0.35,4.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,02,quantile,0.35,0.1
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,23,quantile,0.35,9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,01,quantile,0.35,12.5
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,16,quantile,0.35,5.9
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,30,quantile,0.35,13.8
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,72,quantile,0.35,25.6
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,78,quantile,0.35,0
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,54,quantile,0.35,26.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,53,quantile,0.4,15.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,17,quantile,0.4,65.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.4,94.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,04,quantile,0.4,96.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,25,quantile,0.4,126.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,55,quantile,0.4,50.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,48,quantile,0.4,365.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,31,quantile,0.4,20.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,49,quantile,0.4,9.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,41,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,12,quantile,0.4,90.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.4,191.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,44,quantile,0.4,4.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,13,quantile,0.4,33.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,33,quantile,0.4,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,37,quantile,0.4,34.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.4,145.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.4,88
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,24,quantile,0.4,42
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,32,quantile,0.4,89.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,47,quantile,0.4,42.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,15,quantile,0.4,4.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,18,quantile,0.4,89
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,21,quantile,0.4,86.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,27,quantile,0.4,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,40,quantile,0.4,156.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,42,quantile,0.4,192.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,45,quantile,0.4,20.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,11,quantile,0.4,0.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,20,quantile,0.4,24.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,29,quantile,0.4,79
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,50,quantile,0.4,4.2
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,51,quantile,0.4,41.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.4,30.5
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,19,quantile,0.4,20.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,22,quantile,0.4,27.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,39,quantile,0.4,115.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,26,quantile,0.4,204
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,46,quantile,0.4,5.6
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,05,quantile,0.4,57.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,10,quantile,0.4,13.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,28,quantile,0.4,23.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.4,31.4
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,38,quantile,0.4,2.7
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,56,quantile,0.4,3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,02,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,23,quantile,0.4,11.3
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,01,quantile,0.4,24.9
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,16,quantile,0.4,17.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,30,quantile,0.4,22.1
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,72,quantile,0.4,43.8
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,78,quantile,0.4,0
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,54,quantile,0.4,33.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,53,quantile,0.4,19.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,17,quantile,0.4,58.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.4,122
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,04,quantile,0.4,78
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,25,quantile,0.4,101.1
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,55,quantile,0.4,43.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,48,quantile,0.4,199.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,31,quantile,0.4,18.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,49,quantile,0.4,5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,41,quantile,0.4,0.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,12,quantile,0.4,117.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.4,242.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,44,quantile,0.4,6.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,13,quantile,0.4,33.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,33,quantile,0.4,13.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,37,quantile,0.4,48.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.4,161.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.4,74.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,24,quantile,0.4,50.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,32,quantile,0.4,112.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,47,quantile,0.4,33.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,15,quantile,0.4,4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,18,quantile,0.4,83.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,21,quantile,0.4,73.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,27,quantile,0.4,29.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,40,quantile,0.4,108
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,42,quantile,0.4,225.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,45,quantile,0.4,27
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,11,quantile,0.4,0.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,20,quantile,0.4,20.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,29,quantile,0.4,77.6
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,50,quantile,0.4,5.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,51,quantile,0.4,51.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.4,35
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,19,quantile,0.4,19.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,22,quantile,0.4,23
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,39,quantile,0.4,108
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,26,quantile,0.4,186.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,46,quantile,0.4,4.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.4,42.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,10,quantile,0.4,11.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,28,quantile,0.4,17
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.4,17.9
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,38,quantile,0.4,3.8
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,56,quantile,0.4,5.5
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,02,quantile,0.4,0.2
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,23,quantile,0.4,8.3
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,01,quantile,0.4,21.7
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,16,quantile,0.4,16.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,30,quantile,0.4,14.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,72,quantile,0.4,42.4
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,78,quantile,0.4,0
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,54,quantile,0.4,37.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,53,quantile,0.4,31
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,17,quantile,0.4,48.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.4,99.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,04,quantile,0.4,59.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,25,quantile,0.4,87.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,55,quantile,0.4,45.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,48,quantile,0.4,158.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,31,quantile,0.4,22.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,49,quantile,0.4,9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,41,quantile,0.4,3.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,12,quantile,0.4,111.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.4,248.6
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,44,quantile,0.4,9.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,13,quantile,0.4,22.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,33,quantile,0.4,20.5
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,37,quantile,0.4,20.1
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.4,153.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.4,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,24,quantile,0.4,54.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,32,quantile,0.4,108.9
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,47,quantile,0.4,46
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,15,quantile,0.4,8.3
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,18,quantile,0.4,49.4
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,21,quantile,0.4,68.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,27,quantile,0.4,26.7
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,40,quantile,0.4,85.2
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,42,quantile,0.4,251.8
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,45,quantile,0.4,29.1
