forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.3,10.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.3,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.3,75.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.3,128.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.3,3.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.3,24.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.3,3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.3,14.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.3,46.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.3,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.3,7.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.3,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.3,8.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.3,9.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.3,15.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.3,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.3,15.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.3,34.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.3,77.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.3,101.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.3,95.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.3,108.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.3,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.3,114.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.3,1.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.3,4.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.3,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.3,166.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.3,171.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.3,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.3,29.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.3,11.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.3,33.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.3,75.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.3,172.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.3,26.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.3,30.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.3,21.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.3,36.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.3,37.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.3,21.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.3,23.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.3,107.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.3,13.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.3,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.3,50.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.3,1.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.3,32.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.3,41
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.3,10.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.3,13.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.3,72.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.3,126
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.3,1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.3,27.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.3,3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.3,14.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.3,42.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.3,2.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.3,15.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.3,8.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.3,13.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.3,17.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.3,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.3,12.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.3,34.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.3,67.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.3,161
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.3,69.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.3,78.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.3,21.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.3,132.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.3,1.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.3,4.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.3,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.3,158.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.3,132.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.3,2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.3,26.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.3,10.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.3,32.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.3,63
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.3,142.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.3,21.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.3,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.3,20.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.3,29.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.3,33.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.3,20.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.3,22.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.3,89.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.3,16.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.3,7.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.3,44.3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.3,0.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.3,28.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.3,30.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.3,13.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.3,16
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.3,55.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.3,113.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.3,2.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.3,22.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.3,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.3,14.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.3,33.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,56,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,02,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,23,quantile,0.3,3.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,01,quantile,0.3,12.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,16,quantile,0.3,6.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,30,quantile,0.3,8.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,72,quantile,0.3,13.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,78,quantile,0.3,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,54,quantile,0.3,11.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,53,quantile,0.35,41.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,17,quantile,0.35,97.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.35,152.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,04,quantile,0.35,143.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,25,quantile,0.35,153.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,55,quantile,0.35,37.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,48,quantile,0.35,144
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,31,quantile,0.35,4.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,49,quantile,0.35,5.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,41,quantile,0.35,14.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,12,quantile,0.35,183.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,36,quantile,0.35,214.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,44,quantile,0.35,2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,13,quantile,0.35,32.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,33,quantile,0.35,15.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,37,quantile,0.35,40.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,34,quantile,0.35,100.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.35,272.4
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,24,quantile,0.35,33.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,32,quantile,0.35,34.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,47,quantile,0.35,22.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,15,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,18,quantile,0.35,42.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,21,quantile,0.35,58.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,27,quantile,0.35,25.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.35,30.3
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,42,quantile,0.35,140.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,45,quantile,0.35,18.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,11,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,20,quantile,0.35,10.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,29,quantile,0.35,61
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,50,quantile,0.35,1.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,51,quantile,0.35,37.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.35,50.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,19,quantile,0.35,13.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,22,quantile,0.35,17.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.35,87.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,26,quantile,0.35,152.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,46,quantile,0.35,1.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,05,quantile,0.35,22
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,10,quantile,0.35,4.2
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,28,quantile,0.35,21.5
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,35,quantile,0.35,50.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,56,quantile,0.35,0.9
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,02,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,23,quantile,0.35,8.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,01,quantile,0.35,10.1
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,16,quantile,0.35,10.7
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,30,quantile,0.35,12.8
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,72,quantile,0.35,21.6
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,78,quantile,0.35,0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,54,quantile,0.35,16.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,53,quantile,0.35,39
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,17,quantile,0.35,87.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.35,144.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,04,quantile,0.35,120.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,25,quantile,0.35,133
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,55,quantile,0.35,30.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,48,quantile,0.35,132.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,31,quantile,0.35,3.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,49,quantile,0.35,6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,41,quantile,0.35,14.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,12,quantile,0.35,188.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,36,quantile,0.35,195.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,44,quantile,0.35,1.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,13,quantile,0.35,34.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,33,quantile,0.35,14.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,37,quantile,0.35,37.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,34,quantile,0.35,86.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.35,218.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,24,quantile,0.35,35.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,32,quantile,0.35,31.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,47,quantile,0.35,25.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,15,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,18,quantile,0.35,38.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,21,quantile,0.35,51.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,27,quantile,0.35,23
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.35,27.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,42,quantile,0.35,130.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,45,quantile,0.35,17
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,11,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,20,quantile,0.35,11
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,29,quantile,0.35,58.3
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,50,quantile,0.35,1.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,51,quantile,0.35,36
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.35,46.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,19,quantile,0.35,11.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,22,quantile,0.35,15.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.35,79.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,26,quantile,0.35,134.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,46,quantile,0.35,4.1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.35,27.8
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,10,quantile,0.35,3.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,28,quantile,0.35,18.7
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,35,quantile,0.35,47.2
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,56,quantile,0.35,1
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,02,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,23,quantile,0.35,9.9
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,01,quantile,0.35,14.5
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,16,quantile,0.35,9.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,30,quantile,0.35,10.4
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,72,quantile,0.35,19.6
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,78,quantile,0.35,0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,54,quantile,0.35,17.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,53,quantile,0.35,37.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,17,quantile,0.35,83.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.35,121.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,04,quantile,0.35,97.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,25,quantile,0.35,114.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,55,quantile,0.35,30.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,48,quantile,0.35,130.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,31,quantile,0.35,2.3
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,49,quantile,0.35,5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,41,quantile,0.35,11.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,12,quantile,0.35,196.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,36,quantile,0.35,193.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,44,quantile,0.35,1.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,13,quantile,0.35,31.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,33,quantile,0.35,14.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,37,quantile,0.35,38.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,34,quantile,0.35,77.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.35,181.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,24,quantile,0.35,28
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,32,quantile,0.35,36.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,47,quantile,0.35,25.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,15,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,18,quantile,0.35,39.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,21,quantile,0.35,43.2
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,27,quantile,0.35,25.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.35,25.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,42,quantile,0.35,111.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,45,quantile,0.35,15.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,11,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,20,quantile,0.35,11.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,29,quantile,0.35,54.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,50,quantile,0.35,1.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,51,quantile,0.35,36.7
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,09,quantile,0.35,43.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,19,quantile,0.35,13.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,22,quantile,0.35,16.9
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.35,83.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,26,quantile,0.35,141.4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,46,quantile,0.35,1.5
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.35,28.6
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,10,quantile,0.35,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,28,quantile,0.35,17
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,35,quantile,0.35,45.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,56,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,02,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,23,quantile,0.35,4
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,01,quantile,0.35,16.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,16,quantile,0.35,10.1
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,30,quantile,0.35,13.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,72,quantile,0.35,18.8
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,78,quantile,0.35,0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,54,quantile,0.35,13.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,53,quantile,0.35,38.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,17,quantile,0.35,73
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.35,194.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,04,quantile,0.35,84.6
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,25,quantile,0.35,83.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,55,quantile,0.35,25.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,48,quantile,0.35,163.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,31,quantile,0.35,2.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,49,quantile,0.35,5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,41,quantile,0.35,11
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,12,quantile,0.35,197.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,36,quantile,0.35,147.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,44,quantile,0.35,2.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,13,quantile,0.35,31.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,33,quantile,0.35,11.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.35,36.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,34,quantile,0.35,64.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.35,148
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,24,quantile,0.35,23.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,32,quantile,0.35,32
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,47,quantile,0.35,24
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,15,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,18,quantile,0.35,31.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,21,quantile,0.35,37.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,27,quantile,0.35,22.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.35,23.7
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,42,quantile,0.35,97.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,45,quantile,0.35,19.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,11,quantile,0.35,0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,20,quantile,0.35,9.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,29,quantile,0.35,48.9
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,50,quantile,0.35,1.1
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,51,quantile,0.35,33.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,09,quantile,0.35,34.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,19,quantile,0.35,14.8
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,22,quantile,0.35,18
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.35,61.4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,26,quantile,0.35,132
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,46,quantile,0.35,3
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.35,25.2
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,10,quantile,0.35,4
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,28,quantile,0.35,15.5
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,35,quantile,0.35,35
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.35,0
