forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.3,19
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.3,6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.3,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.3,85.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.3,11.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.3,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.3,4.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.3,2.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.3,109.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.3,45.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.3,14.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.3,8.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.3,4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.3,68.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.3,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.3,34
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.3,35.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.3,100.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.3,71.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.3,53.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.3,3.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.3,26.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.3,27.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.3,42.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.3,7.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.3,21.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.3,14.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.3,292
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.3,22.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.3,10.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.3,20.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.3,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.3,18.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.3,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.3,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.3,2.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.3,9.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.3,1.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.3,24.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.3,0.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.3,7.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.3,18.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.3,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.3,3.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.3,13.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.3,26.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.3,42.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.3,147.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.3,12.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.3,212.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.3,12.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.3,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.3,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.3,17.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.3,8.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.3,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.3,67.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.3,40.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.3,6.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.3,7.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.3,3.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.3,46.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.3,27.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.3,13.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.3,48.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.3,59
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.3,12.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.3,2.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.3,17.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.3,36.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.3,43.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.3,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.3,22.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.3,404.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.3,15.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.3,5.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.3,20.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.3,2.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.3,18.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.3,4.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.3,18.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.3,3.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.3,8.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.3,15.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.3,0.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.3,5.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.3,8.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.3,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.3,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.3,0.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.3,54.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.3,25.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.3,104.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.3,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.3,228.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.3,8.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.3,1.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.3,4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.3,63.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.3,31.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.3,0.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.3,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.3,33.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.3,20.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,08,quantile,0.3,15.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,24,quantile,0.3,13.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,32,quantile,0.3,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,47,quantile,0.3,34.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,18,quantile,0.3,6.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,21,quantile,0.3,30.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,27,quantile,0.3,57.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,40,quantile,0.3,25.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,42,quantile,0.3,18.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,45,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,11,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,20,quantile,0.3,8.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,29,quantile,0.3,19.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,50,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,51,quantile,0.3,33.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,09,quantile,0.3,3.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,19,quantile,0.3,12.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,22,quantile,0.3,0.7
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,39,quantile,0.3,66.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,26,quantile,0.3,8.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,46,quantile,0.3,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,05,quantile,0.3,14.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,10,quantile,0.3,2.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,28,quantile,0.3,7.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,35,quantile,0.3,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,38,quantile,0.3,14
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,56,quantile,0.3,2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,02,quantile,0.3,8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,23,quantile,0.3,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,01,quantile,0.3,4.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,16,quantile,0.3,1.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,30,quantile,0.3,2.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,72,quantile,0.3,11.4
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,78,quantile,0.3,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,54,quantile,0.3,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,53,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,17,quantile,0.3,2.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,06,quantile,0.3,8.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,04,quantile,0.3,62.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,25,quantile,0.3,16.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,55,quantile,0.3,12.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,48,quantile,0.3,430.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,31,quantile,0.3,4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,49,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,41,quantile,0.3,8.4
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.3,70.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,36,quantile,0.3,27.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,44,quantile,0.3,0.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.3,3.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,33,quantile,0.3,0.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,37,quantile,0.3,40.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,34,quantile,0.3,21.7
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,08,quantile,0.3,11.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,24,quantile,0.3,18.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,32,quantile,0.3,4.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,47,quantile,0.3,24.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,18,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,21,quantile,0.3,31
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,27,quantile,0.3,36.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,40,quantile,0.3,11.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,42,quantile,0.3,37.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,45,quantile,0.3,2.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,11,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,20,quantile,0.3,4.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,29,quantile,0.3,14.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,50,quantile,0.3,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,51,quantile,0.3,36
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,09,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,19,quantile,0.3,12.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,22,quantile,0.3,1.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,39,quantile,0.3,33.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,26,quantile,0.3,15
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,46,quantile,0.3,5.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,05,quantile,0.3,5.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,10,quantile,0.3,0.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,28,quantile,0.3,6.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,35,quantile,0.3,4.2
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,38,quantile,0.3,7.5
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,56,quantile,0.3,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,02,quantile,0.3,5.1
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,23,quantile,0.3,2.8
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,01,quantile,0.3,7.9
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,16,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,30,quantile,0.3,3.3
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,72,quantile,0.3,1.6
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,78,quantile,0.3,0
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,54,quantile,0.3,2.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,53,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,17,quantile,0.35,18.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,06,quantile,0.35,39.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,04,quantile,0.35,40.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,25,quantile,0.35,55.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,55,quantile,0.35,34.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,48,quantile,0.35,219.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,31,quantile,0.35,20.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,49,quantile,0.35,6.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,41,quantile,0.35,4.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,12,quantile,0.35,85.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,36,quantile,0.35,21.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,44,quantile,0.35,0.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.35,7.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,33,quantile,0.35,2.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,37,quantile,0.35,114.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,34,quantile,0.35,50.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,08,quantile,0.35,16.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,24,quantile,0.35,10.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,32,quantile,0.35,5.9
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,47,quantile,0.35,74.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.35,0.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,18,quantile,0.35,56
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,21,quantile,0.35,36.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,27,quantile,0.35,105.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,40,quantile,0.35,86.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,42,quantile,0.35,58.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,45,quantile,0.35,7.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,11,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,20,quantile,0.35,29.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,29,quantile,0.35,32.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,50,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,51,quantile,0.35,44.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,09,quantile,0.35,17.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,19,quantile,0.35,25.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,22,quantile,0.35,15.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,39,quantile,0.35,300.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,26,quantile,0.35,27.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,46,quantile,0.35,10.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,05,quantile,0.35,24.7
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,10,quantile,0.35,20.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,28,quantile,0.35,20.6
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,35,quantile,0.35,4.3
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,38,quantile,0.35,13
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,56,quantile,0.35,2.8
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,02,quantile,0.35,14.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,23,quantile,0.35,2.1
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,01,quantile,0.35,24.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.35,0.5
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,30,quantile,0.35,8.4
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,72,quantile,0.35,19.2
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,78,quantile,0.35,0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,54,quantile,0.35,4.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,53,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,17,quantile,0.35,15.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,06,quantile,0.35,39.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,04,quantile,0.35,57.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,25,quantile,0.35,172.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,55,quantile,0.35,16.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,48,quantile,0.35,220.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,31,quantile,0.35,14.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,49,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,41,quantile,0.35,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.35,85.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,36,quantile,0.35,19.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,44,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.35,11.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,33,quantile,0.35,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,37,quantile,0.35,74.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,34,quantile,0.35,47.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,08,quantile,0.35,9.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,24,quantile,0.35,9.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,32,quantile,0.35,4.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,47,quantile,0.35,48.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,18,quantile,0.35,65.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,21,quantile,0.35,17.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,27,quantile,0.35,71.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,40,quantile,0.35,62.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,42,quantile,0.35,26.4
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,45,quantile,0.35,5.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,11,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,20,quantile,0.35,20.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,29,quantile,0.35,39.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,50,quantile,0.35,0.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,51,quantile,0.35,47.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,09,quantile,0.35,3.6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,19,quantile,0.35,24.3
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,22,quantile,0.35,2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,39,quantile,0.35,417.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,26,quantile,0.35,18.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,46,quantile,0.35,5.9
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,05,quantile,0.35,22.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,10,quantile,0.35,2.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,28,quantile,0.35,20.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,35,quantile,0.35,4.2
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,38,quantile,0.35,19.1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,56,quantile,0.35,3.8
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,02,quantile,0.35,10
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,23,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,01,quantile,0.35,16.7
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.35,1
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,30,quantile,0.35,6
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,72,quantile,0.35,10.5
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,78,quantile,0.35,0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,54,quantile,0.35,2.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,53,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,17,quantile,0.35,10.5
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,06,quantile,0.35,60.1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,04,quantile,0.35,39.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,25,quantile,0.35,105.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,55,quantile,0.35,5.6
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,48,quantile,0.35,232.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,31,quantile,0.35,9.9
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,49,quantile,0.35,3.3
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,41,quantile,0.35,4.2
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.35,81.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,36,quantile,0.35,41
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,44,quantile,0.35,1
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.35,0
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,33,quantile,0.35,2.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,37,quantile,0.35,43.8
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,34,quantile,0.35,23.8
