forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.2,10.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.2,28.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.2,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.2,23.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.2,3.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.2,0.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.2,1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.2,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.2,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.2,21.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.2,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.2,10.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.2,9.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.2,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.2,14
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.2,15.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.2,13.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.2,36.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.2,19.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.2,42.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.2,452.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.2,25.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.2,6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.2,45.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.2,43.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.2,23.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.2,7.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.2,36.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.2,42.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.2,24.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.2,13.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.2,32.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.2,16
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.2,60.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.2,22.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.2,22.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.2,24.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.2,50.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.2,10.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.2,15.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.2,51.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.2,6.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.2,32.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.2,13.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.2,62.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.2,60.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.2,11.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.2,19
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.2,2.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.2,17.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.2,4.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.2,0.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.2,0.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.2,0.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.2,12.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.2,11.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.2,9.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.2,12.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.2,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.2,12.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.2,4.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.2,37.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.2,3.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.2,51.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.2,16.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.2,47.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.2,333.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.2,8.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.2,3.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.2,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.2,46.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.2,68.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.2,27.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.2,2.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.2,39.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.2,38.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.2,34.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.2,15.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.2,25.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.2,14.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.2,49
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.2,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.2,23.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.2,13.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.2,52.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.2,6.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.2,19.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.2,61
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.2,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.2,8.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.2,16.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.2,16.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.2,59.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.2,55.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.2,5.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.2,11.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.2,0.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.2,15.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.2,1.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.2,1.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.2,1.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.2,29.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,16,quantile,0.2,7.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,30,quantile,0.2,6.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,72,quantile,0.2,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,78,quantile,0.2,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,54,quantile,0.2,4.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,53,quantile,0.25,7.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,17,quantile,0.25,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.25,4.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,04,quantile,0.25,72.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,25,quantile,0.25,11.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,55,quantile,0.25,47
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,48,quantile,0.25,413
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,31,quantile,0.25,53.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,49,quantile,0.25,9.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,41,quantile,0.25,3.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,12,quantile,0.25,46.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,36,quantile,0.25,35.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,44,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,13,quantile,0.25,13.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,33,quantile,0.25,3.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,37,quantile,0.25,37.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,34,quantile,0.25,33.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.25,20.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,24,quantile,0.25,7.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,32,quantile,0.25,13.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,47,quantile,0.25,18.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,15,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,18,quantile,0.25,77.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,21,quantile,0.25,16.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,27,quantile,0.25,20.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,40,quantile,0.25,108.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,42,quantile,0.25,62.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,45,quantile,0.25,8.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,11,quantile,0.25,0.3
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,20,quantile,0.25,29.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,29,quantile,0.25,65.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,50,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,51,quantile,0.25,23
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,19,quantile,0.25,36.2
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,22,quantile,0.25,21.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,39,quantile,0.25,51.6
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,26,quantile,0.25,73.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,46,quantile,0.25,25.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,05,quantile,0.25,48.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,10,quantile,0.25,1.5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,28,quantile,0.25,30.9
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,35,quantile,0.25,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,38,quantile,0.25,0.4
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,56,quantile,0.25,1.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,02,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,23,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,01,quantile,0.25,21.8
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,16,quantile,0.25,5
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,30,quantile,0.25,12.7
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,72,quantile,0.25,11.1
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,78,quantile,0.25,0
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,54,quantile,0.25,20.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,53,quantile,0.25,8.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,17,quantile,0.25,15.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,04,quantile,0.25,68.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,25,quantile,0.25,16.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,55,quantile,0.25,42.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,48,quantile,0.25,409.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,31,quantile,0.25,32.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,49,quantile,0.25,12.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,41,quantile,0.25,0.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,12,quantile,0.25,49.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,36,quantile,0.25,29.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,44,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,13,quantile,0.25,19.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,33,quantile,0.25,7.5
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,37,quantile,0.25,32.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,34,quantile,0.25,33.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.25,24.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,24,quantile,0.25,6.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,32,quantile,0.25,18.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,47,quantile,0.25,26.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,15,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,18,quantile,0.25,80.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,21,quantile,0.25,24.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,27,quantile,0.25,15.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,40,quantile,0.25,67.1
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,42,quantile,0.25,44.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,45,quantile,0.25,15.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,11,quantile,0.25,1.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,20,quantile,0.25,35.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,29,quantile,0.25,51.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,50,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,51,quantile,0.25,15.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,19,quantile,0.25,46.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,22,quantile,0.25,17.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,39,quantile,0.25,62.8
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,26,quantile,0.25,64.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,46,quantile,0.25,13
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.25,32.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,10,quantile,0.25,2.6
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,28,quantile,0.25,25.2
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,35,quantile,0.25,5.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,38,quantile,0.25,0.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,56,quantile,0.25,1.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,02,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,23,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,01,quantile,0.25,23.9
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,16,quantile,0.25,9.4
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,30,quantile,0.25,11.7
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,72,quantile,0.25,11.3
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,78,quantile,0.25,0
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,54,quantile,0.25,15.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,53,quantile,0.25,17.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,17,quantile,0.25,19.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.25,3.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,04,quantile,0.25,44.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,25,quantile,0.25,25
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,55,quantile,0.25,46.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,48,quantile,0.25,500.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,31,quantile,0.25,34.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,49,quantile,0.25,8.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,41,quantile,0.25,2.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,12,quantile,0.25,53.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,36,quantile,0.25,55.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,44,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,13,quantile,0.25,28.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,33,quantile,0.25,7.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,37,quantile,0.25,45.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,34,quantile,0.25,46
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.25,29
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,24,quantile,0.25,16.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,32,quantile,0.25,35.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,47,quantile,0.25,18.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,15,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,18,quantile,0.25,80.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,21,quantile,0.25,25.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,27,quantile,0.25,27.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,40,quantile,0.25,32.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,42,quantile,0.25,58.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,45,quantile,0.25,10.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,11,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,20,quantile,0.25,17.7
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,29,quantile,0.25,54.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,50,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,51,quantile,0.25,12.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,09,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,19,quantile,0.25,37.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,22,quantile,0.25,14.4
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,39,quantile,0.25,68.9
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,26,quantile,0.25,68.5
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,46,quantile,0.25,14.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.25,24.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,10,quantile,0.25,3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,28,quantile,0.25,21.8
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,35,quantile,0.25,6.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,38,quantile,0.25,1.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,56,quantile,0.25,1.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,02,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,23,quantile,0.25,0.6
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,01,quantile,0.25,20.1
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,16,quantile,0.25,13.3
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,30,quantile,0.25,11
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,72,quantile,0.25,14.2
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,78,quantile,0.25,0
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,54,quantile,0.25,14.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,53,quantile,0.25,6.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,17,quantile,0.25,41.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.25,32.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,04,quantile,0.25,63.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,25,quantile,0.25,19
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,55,quantile,0.25,54.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,48,quantile,0.25,388.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,31,quantile,0.25,9.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,49,quantile,0.25,7.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,41,quantile,0.25,1.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,12,quantile,0.25,54.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,36,quantile,0.25,80.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,44,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,13,quantile,0.25,31.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,33,quantile,0.25,2.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,37,quantile,0.25,44.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,34,quantile,0.25,44.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.25,40
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,24,quantile,0.25,17.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,32,quantile,0.25,28.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,47,quantile,0.25,17.1
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,15,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,18,quantile,0.25,57.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,21,quantile,0.25,19.3
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,27,quantile,0.25,26.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,40,quantile,0.25,15.6
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,42,quantile,0.25,57.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,45,quantile,0.25,8.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,11,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,20,quantile,0.25,22.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,29,quantile,0.25,63.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,50,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,51,quantile,0.25,14
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,09,quantile,0.25,12.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,19,quantile,0.25,17.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,22,quantile,0.25,19.4
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,39,quantile,0.25,67.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,26,quantile,0.25,66.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,46,quantile,0.25,7.2
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.25,13.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,10,quantile,0.25,0.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,28,quantile,0.25,20.9
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,35,quantile,0.25,3.7
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,38,quantile,0.25,1.8
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,56,quantile,0.25,1.5
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,02,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,23,quantile,0.25,0
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,01,quantile,0.25,37.6
