forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,22.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,13.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.025,8.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.025,14.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.025,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.025,9.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.025,15.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.025,7.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.025,62.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.025,59.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.025,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.025,40.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.025,16.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.025,5.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.025,10.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.025,27.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.025,50.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,10.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.025,1.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.025,0.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.025,6.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.025,0.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.025,5.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.025,6.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.025,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.025,0.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.025,49.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.025,7.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.025,4.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.025,1.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.025,39.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,36.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,12.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,4.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.025,5.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,4.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.025,4.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.025,5.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.025,17.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.025,7.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.025,44.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.025,33
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.025,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.025,32.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.025,18.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.025,3.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.025,7.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.025,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.025,56.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,12.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.025,0.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.025,0.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.025,4.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.025,2.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.025,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.025,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.05,16.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.05,72.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.05,5.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.05,36.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.05,195.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.05,10.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.05,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.05,28.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.05,40.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.05,0.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.05,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.05,34.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.05,38.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.05,13.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.05,25.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.05,21.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.05,43.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.05,22.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.05,14.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.05,99.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,42,quantile,0.05,83
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,45,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,11,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,20,quantile,0.05,19
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,29,quantile,0.05,58.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,50,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,51,quantile,0.05,20.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.05,7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,19,quantile,0.05,14.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,22,quantile,0.05,31.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,39,quantile,0.05,60
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,26,quantile,0.05,83.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,46,quantile,0.05,1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,05,quantile,0.05,48.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,10,quantile,0.05,0.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,28,quantile,0.05,17.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.05,9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,38,quantile,0.05,0.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,56,quantile,0.05,0.8
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,02,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,23,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,01,quantile,0.05,7.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,16,quantile,0.05,4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,30,quantile,0.05,13.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,72,quantile,0.05,8.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,78,quantile,0.05,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,54,quantile,0.05,14.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,53,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,17,quantile,0.05,27.6
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,04,quantile,0.05,76.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,25,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,55,quantile,0.05,38.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,48,quantile,0.05,93
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,31,quantile,0.05,12.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,49,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,41,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,12,quantile,0.05,45.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.05,46.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,44,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,13,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,33,quantile,0.05,1.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,37,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.05,31.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.05,34.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,24,quantile,0.05,14.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,32,quantile,0.05,24.8
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,47,quantile,0.05,29.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,15,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,18,quantile,0.05,47.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,21,quantile,0.05,25.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,27,quantile,0.05,18.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,40,quantile,0.05,91.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,42,quantile,0.05,80.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,45,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,11,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,20,quantile,0.05,18.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,29,quantile,0.05,47.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,50,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,51,quantile,0.05,25.4
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.05,10
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,19,quantile,0.05,11.1
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,22,quantile,0.05,25
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,39,quantile,0.05,71.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,26,quantile,0.05,113
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,46,quantile,0.05,0.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.05,32.7
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,10,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,28,quantile,0.05,12.3
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.05,0.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,38,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,56,quantile,0.05,0.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,02,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,23,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,01,quantile,0.05,8.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,16,quantile,0.05,3.9
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,30,quantile,0.05,11.5
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,72,quantile,0.05,16.2
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,78,quantile,0.05,0
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,54,quantile,0.05,15.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,53,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,17,quantile,0.05,8.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,04,quantile,0.05,50.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,25,quantile,0.05,3.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,55,quantile,0.05,15.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,48,quantile,0.05,58.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,31,quantile,0.05,5.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,49,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,41,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,12,quantile,0.05,42.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.05,80.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,44,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,13,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.05,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,37,quantile,0.05,10.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.05,37.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.05,20
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,24,quantile,0.05,15.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,32,quantile,0.05,21.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,47,quantile,0.05,19.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,15,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,18,quantile,0.05,20.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,21,quantile,0.05,23.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,27,quantile,0.05,15.9
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,40,quantile,0.05,83.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,42,quantile,0.05,84
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,45,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,11,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,20,quantile,0.05,11.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,29,quantile,0.05,54.3
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,50,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,51,quantile,0.05,24.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,09,quantile,0.05,1.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,19,quantile,0.05,10.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,22,quantile,0.05,16.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,39,quantile,0.05,42.5
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,26,quantile,0.05,72.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,46,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.05,14.1
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,10,quantile,0.05,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,28,quantile,0.05,8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,38,quantile,0.05,0.2
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,56,quantile,0.05,0.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,02,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,23,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,01,quantile,0.05,8.8
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,16,quantile,0.05,0.6
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,30,quantile,0.05,7.7
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,72,quantile,0.05,12.4
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,78,quantile,0.05,0
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,54,quantile,0.05,3.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,62.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,5.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,12
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,24.7
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,6.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,66.9
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,63.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,0.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,24.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,12.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,10.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,11.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,18.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,14.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,25.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,14.4
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,59.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,52.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,6.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,45.1
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,30
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,2.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,9.8
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,17.3
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,69.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,16.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,3.6
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,0.5
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,7.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,8.2
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,2.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,53,quantile,0.1,0.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,17,quantile,0.1,46
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.1,5.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,04,quantile,0.1,88.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,25,quantile,0.1,17.4
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,55,quantile,0.1,41.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,48,quantile,0.1,287.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,31,quantile,0.1,18.2
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,49,quantile,0.1,2.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,41,quantile,0.1,0.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,12,quantile,0.1,51.6
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.1,70.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,44,quantile,0.1,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,13,quantile,0.1,11.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,33,quantile,0.1,2.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,37,quantile,0.1,6.5
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.1,46.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.1,66.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,24,quantile,0.1,18.7
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,32,quantile,0.1,36.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,47,quantile,0.1,32
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,15,quantile,0.1,0
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,18,quantile,0.1,63.1
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,21,quantile,0.1,32.3
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,27,quantile,0.1,19.9
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,40,quantile,0.1,112.1
