forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.025,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,111.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.025,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,7.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.025,15.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.025,8.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.025,8.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.025,9.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.025,40.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.025,2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.025,2.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.025,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.025,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.025,20.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,10.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.025,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.025,16.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,52
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.025,33.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.025,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.025,5.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,9.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.025,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.025,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,1.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.025,4.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.025,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.025,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.025,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.025,17.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,6.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.025,31
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.025,22.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.025,12.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.025,62.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.025,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.025,54.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,77.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,5.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,38.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,8.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.025,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.025,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.025,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.025,60
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.025,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.025,0.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.025,11.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.025,18.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,3.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.025,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.025,6.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,29.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.025,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.025,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,7.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.025,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.025,2.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,0.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.025,4.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.025,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.025,9.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.05,5.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.05,53
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.05,3.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.05,57.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.05,83.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.05,37.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.05,208.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.05,7.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.05,3.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.05,5.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.05,96.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.05,199.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.05,1.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.05,13.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.05,12.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.05,12.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.05,52.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.05,106.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.05,16.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.05,41.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.05,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.05,0.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.05,35.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.05,34.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.05,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.05,51
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.05,134
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.05,13.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.05,5.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.05,34.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.05,2.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.05,24.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.05,26.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.05,11.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.05,26.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.05,84.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.05,74.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.05,0.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.05,16.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.05,14.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.05,9.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.05,17
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.05,2.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.05,1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.05,6.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.05,3.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.05,4.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.05,5.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.05,33.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.05,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.05,25.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.05,17.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.05,45.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.05,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.05,65.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.05,90.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.05,47.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.05,195
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.05,5.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.05,0.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.05,8.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.05,93.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.05,196.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.05,1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.05,5.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.05,8.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.05,25.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.05,19.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.05,141.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.05,9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.05,29.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.05,21.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.05,21.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.05,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.05,3.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.05,35.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.05,112.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.05,10.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.05,0.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.05,6.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.05,22
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.05,1.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.05,29.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.05,22.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.05,12.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.05,19.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.05,84.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.05,59.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.05,0.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.05,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.05,7.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.05,8.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.05,12.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.05,0.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.05,6.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.05,1.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.05,2.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.05,5.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.05,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.05,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.05,19.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,22.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,39.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,70.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,47.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,116.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,6.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,107.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,165.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,0.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,6.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,24.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,2.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,130.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,6.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,13.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,26.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,18.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,11.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,1.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,21.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,74.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,7.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,5.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,15.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,1.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,27.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,18.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,9.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,25.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,70
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,44.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,7.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,5.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,9.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,12
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,0.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,4.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,13.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,4.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,15.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,25.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,35.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,44
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,57
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,22.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,86.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,4.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,3.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,79.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,109.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,0.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,11.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,6.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,16
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,100.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,5.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,10.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,12.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,19.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,10.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,11.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,81.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,17.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,28.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,9.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,4.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,17.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,47.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,22.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,7.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,5.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,11.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,1.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,1.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,4.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,11.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,17.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.1,15.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.1,68.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.1,54.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.1,74.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.1,125
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.1,51.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.1,237.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.1,13
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.1,6.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.1,11.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.1,134.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.1,234.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.1,3.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.1,23.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.1,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.1,26.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.1,76.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.1,135.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.1,26.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.1,54.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.1,28.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.1,1.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.1,44.9
