forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.2,64.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.2,55.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.2,194.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.2,30.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.2,42.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.2,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.2,2.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.2,57.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.2,48.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.2,22.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.2,43.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.2,178.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.2,32.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.2,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.2,18.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.2,60.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.2,4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.2,51.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.2,49.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.2,16.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.2,28
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.2,118.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.2,94.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.2,4.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.2,26.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.2,12.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.2,18.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.2,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.2,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.2,2.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.2,1.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.2,25.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.2,9.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.2,11.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.2,10.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.2,119.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.2,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.2,34.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.2,52.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.2,113.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.2,191.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.2,84.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.2,41.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.2,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.2,237.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.2,17.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.2,3.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.2,30.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.2,185.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.2,275
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.2,4.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.2,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.2,21
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.2,43
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.2,39.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.2,197
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.2,30.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.2,56.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.2,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.2,1.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.2,46.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.2,47.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.2,22.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.2,27.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.2,152.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.2,36
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.2,0.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.2,17.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.2,55.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.2,2.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.2,60.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.2,42.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.2,12.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.2,28
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.2,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.2,123.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.2,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.2,21.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.2,8.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.2,17.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.2,23.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.2,2.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.2,2.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.2,1.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.2,33.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.2,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.2,13.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.2,8.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.2,109.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.2,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.2,10
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.2,56.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.2,108.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.2,231.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.2,85.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.2,79.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.2,61.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.2,183
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.2,13.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.2,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.2,17.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.2,165.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.2,136.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.2,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.2,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.2,30.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.2,31.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.2,42.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.2,303.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.2,37.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.2,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.2,27.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.2,1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.2,23.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.2,35.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,27,quantile,0.2,22.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,40,quantile,0.2,35
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,42,quantile,0.2,133.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,45,quantile,0.2,30.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,11,quantile,0.2,1.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,20,quantile,0.2,17.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,29,quantile,0.2,39.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,50,quantile,0.2,2.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,51,quantile,0.2,59.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,09,quantile,0.2,34.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,19,quantile,0.2,7.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,22,quantile,0.2,27.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,39,quantile,0.2,107.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,26,quantile,0.2,71.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,46,quantile,0.2,1.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.2,19.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,10,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,28,quantile,0.2,17.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.2,25.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,38,quantile,0.2,3.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,56,quantile,0.2,1.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,02,quantile,0.2,1.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,23,quantile,0.2,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,01,quantile,0.2,9.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,16,quantile,0.2,7.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,30,quantile,0.2,7.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,72,quantile,0.2,104.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,78,quantile,0.2,0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,54,quantile,0.2,18.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,53,quantile,0.25,28.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,17,quantile,0.25,88.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.25,122.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,04,quantile,0.25,115.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,25,quantile,0.25,127.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,55,quantile,0.25,58.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,48,quantile,0.25,273.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,31,quantile,0.25,20.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,49,quantile,0.25,7.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,41,quantile,0.25,12.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,12,quantile,0.25,157.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.25,263.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,44,quantile,0.25,8.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,13,quantile,0.25,39.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,33,quantile,0.25,26.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,37,quantile,0.25,44.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.25,108.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.25,182.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,24,quantile,0.25,32.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,32,quantile,0.25,61.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,47,quantile,0.25,41
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,15,quantile,0.25,6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,18,quantile,0.25,53.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,21,quantile,0.25,65.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,27,quantile,0.25,23.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,40,quantile,0.25,60.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,42,quantile,0.25,177.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,45,quantile,0.25,39.2
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,11,quantile,0.25,0.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,20,quantile,0.25,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,29,quantile,0.25,62.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,50,quantile,0.25,6.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,51,quantile,0.25,53.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.25,47.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,19,quantile,0.25,19.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,22,quantile,0.25,34.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,39,quantile,0.25,123.6
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,26,quantile,0.25,99.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,46,quantile,0.25,5.3
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,05,quantile,0.25,33.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,10,quantile,0.25,27.1
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,28,quantile,0.25,20.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.25,36.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,38,quantile,0.25,5.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,56,quantile,0.25,3.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,02,quantile,0.25,1.5
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,23,quantile,0.25,23.8
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,01,quantile,0.25,10.7
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,16,quantile,0.25,11.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,30,quantile,0.25,12.4
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,72,quantile,0.25,111.9
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,78,quantile,0.25,0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,54,quantile,0.25,35.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,53,quantile,0.25,47.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,17,quantile,0.25,88.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.25,112.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,04,quantile,0.25,116.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,25,quantile,0.25,134.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,55,quantile,0.25,64
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,48,quantile,0.25,230.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,31,quantile,0.25,20.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,49,quantile,0.25,6.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,41,quantile,0.25,20.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,12,quantile,0.25,170.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.25,286.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,44,quantile,0.25,7.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,13,quantile,0.25,21.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,33,quantile,0.25,26.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,37,quantile,0.25,71.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.25,72
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.25,203.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,24,quantile,0.25,36.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,32,quantile,0.25,51
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,47,quantile,0.25,41
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,15,quantile,0.25,3.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,18,quantile,0.25,62.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,21,quantile,0.25,55.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,27,quantile,0.25,22.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,40,quantile,0.25,45.6
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,42,quantile,0.25,193
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,45,quantile,0.25,36
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,11,quantile,0.25,0.7
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,20,quantile,0.25,18.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,29,quantile,0.25,61
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,50,quantile,0.25,4.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,51,quantile,0.25,51.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.25,54.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,19,quantile,0.25,17.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,22,quantile,0.25,30
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,39,quantile,0.25,120.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,26,quantile,0.25,101.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,46,quantile,0.25,4.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.25,28.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,10,quantile,0.25,15.4
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,28,quantile,0.25,19.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.25,28.2
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,38,quantile,0.25,4.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,56,quantile,0.25,2.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,02,quantile,0.25,1.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,23,quantile,0.25,27.1
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,01,quantile,0.25,9.8
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,16,quantile,0.25,12.5
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,30,quantile,0.25,11.3
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,72,quantile,0.25,121.9
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,78,quantile,0.25,0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,54,quantile,0.25,38
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,53,quantile,0.25,53.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,17,quantile,0.25,114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.25,191.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,04,quantile,0.25,93.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,25,quantile,0.25,51.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,55,quantile,0.25,64
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,48,quantile,0.25,244.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,31,quantile,0.25,18.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,49,quantile,0.25,5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,41,quantile,0.25,33.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,12,quantile,0.25,208.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.25,289
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,44,quantile,0.25,5.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,13,quantile,0.25,21.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.25,25.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,37,quantile,0.25,50.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.25,47.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.25,213.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,24,quantile,0.25,34.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,32,quantile,0.25,65.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,47,quantile,0.25,41
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,15,quantile,0.25,3.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,18,quantile,0.25,47.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,21,quantile,0.25,59.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,27,quantile,0.25,22.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,40,quantile,0.25,31.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,42,quantile,0.25,163.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,45,quantile,0.25,38.6
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,11,quantile,0.25,0.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,20,quantile,0.25,17.5
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,29,quantile,0.25,55.2
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,50,quantile,0.25,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,51,quantile,0.25,63.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,09,quantile,0.25,45.4
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,19,quantile,0.25,12.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,22,quantile,0.25,31.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,39,quantile,0.25,116.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,26,quantile,0.25,133.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,46,quantile,0.25,3.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.25,23
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,10,quantile,0.25,11
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,28,quantile,0.25,17.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.25,26
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,38,quantile,0.25,3.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,56,quantile,0.25,2.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,02,quantile,0.25,1.7
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,23,quantile,0.25,37.1
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,01,quantile,0.25,9.8
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,16,quantile,0.25,15.9
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,30,quantile,0.25,9.3
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,72,quantile,0.25,120
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,78,quantile,0.25,0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,54,quantile,0.25,11.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,53,quantile,0.25,61.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,17,quantile,0.25,112.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.25,254
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,04,quantile,0.25,97.9
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,25,quantile,0.25,105.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,55,quantile,0.25,63.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,48,quantile,0.25,196.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,31,quantile,0.25,15.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,49,quantile,0.25,3.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,41,quantile,0.25,21.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,12,quantile,0.25,192.5
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.25,164
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,44,quantile,0.25,2.7
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,13,quantile,0.25,21.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.25,36.2
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,37,quantile,0.25,32.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.25,52.1
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.25,333.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,24,quantile,0.25,43.6
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,32,quantile,0.25,37
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,47,quantile,0.25,27.3
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,15,quantile,0.25,1.4
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,18,quantile,0.25,28.8
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,21,quantile,0.25,42.6
