forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.025,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,16.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.025,18.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,137.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.025,5.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.025,9.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.025,13.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.025,40.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.025,1.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,21.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.025,0.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.025,17.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,40.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,11.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.025,92.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.025,0.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,2.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.025,4.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,9.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.025,1.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.025,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.025,2.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.025,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.025,23.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,45.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.025,53.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.025,14.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.025,10.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.025,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.025,81.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,17.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,17.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,48.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.025,12.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.025,1.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.025,10.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.025,8.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,1.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.025,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.025,17.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.025,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.025,11.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,20.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.025,2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,3.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.025,0.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.025,3.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.025,6.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.025,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.025,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.05,36.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.05,82.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.05,160.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.05,127.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.05,32
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.05,29.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.05,57.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.05,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.05,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.05,16.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.05,174.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.05,83.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.05,1.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.05,21.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.05,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.05,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.05,40.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.05,158.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.05,29.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.05,33.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.05,17.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.05,30.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.05,49.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.05,15.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,40,quantile,0.05,14.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,42,quantile,0.05,76.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,45,quantile,0.05,10.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,11,quantile,0.05,0.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,20,quantile,0.05,8.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,29,quantile,0.05,36.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,50,quantile,0.05,1.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,51,quantile,0.05,32.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.05,51.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,19,quantile,0.05,7.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,22,quantile,0.05,1.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.05,47.6
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,26,quantile,0.05,84.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,46,quantile,0.05,5.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,05,quantile,0.05,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,10,quantile,0.05,0.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,28,quantile,0.05,13
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,35,quantile,0.05,29.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,56,quantile,0.05,2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,02,quantile,0.05,0.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,23,quantile,0.05,5.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,01,quantile,0.05,7.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,16,quantile,0.05,8.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,30,quantile,0.05,12.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,72,quantile,0.05,9.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,78,quantile,0.05,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,54,quantile,0.05,15.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,53,quantile,0.05,37.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,17,quantile,0.05,44.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.05,148.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,04,quantile,0.05,119.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,25,quantile,0.05,33.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,55,quantile,0.05,23.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,48,quantile,0.05,80.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,31,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,49,quantile,0.05,3.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,41,quantile,0.05,8.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,12,quantile,0.05,152.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,36,quantile,0.05,111.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,44,quantile,0.05,1.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,13,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,33,quantile,0.05,1.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.05,16.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,34,quantile,0.05,71.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.05,156.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,24,quantile,0.05,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,32,quantile,0.05,23
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,47,quantile,0.05,11.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,15,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,18,quantile,0.05,17.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,21,quantile,0.05,12.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,27,quantile,0.05,16.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,40,quantile,0.05,6.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,42,quantile,0.05,74
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,45,quantile,0.05,16.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,11,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,20,quantile,0.05,8.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,29,quantile,0.05,25.6
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,50,quantile,0.05,1.9
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,51,quantile,0.05,27.4
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.05,58.3
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,19,quantile,0.05,2.1
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,22,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.05,44.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,26,quantile,0.05,106.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,46,quantile,0.05,3.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.05,7.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,10,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,28,quantile,0.05,6.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,35,quantile,0.05,17
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,56,quantile,0.05,0.7
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,02,quantile,0.05,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,23,quantile,0.05,0.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,01,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,16,quantile,0.05,5.2
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,30,quantile,0.05,11.8
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,72,quantile,0.05,0.5
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,78,quantile,0.05,0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,54,quantile,0.05,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,53,quantile,0.05,29.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,17,quantile,0.05,48.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.05,140.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,04,quantile,0.05,95.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,25,quantile,0.05,33.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,55,quantile,0.05,19.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,48,quantile,0.05,13.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,31,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,49,quantile,0.05,6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,41,quantile,0.05,7.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,12,quantile,0.05,164.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.05,31.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,44,quantile,0.05,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,13,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,33,quantile,0.05,2.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.05,31.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,34,quantile,0.05,44
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.05,147.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,24,quantile,0.05,16.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,32,quantile,0.05,4.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,47,quantile,0.05,6.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,15,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,18,quantile,0.05,23.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,21,quantile,0.05,21.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,27,quantile,0.05,10.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,40,quantile,0.05,5.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,42,quantile,0.05,56.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,45,quantile,0.05,5.7
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,11,quantile,0.05,0.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,20,quantile,0.05,2.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,29,quantile,0.05,31.5
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,50,quantile,0.05,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,51,quantile,0.05,25.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,09,quantile,0.05,46
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,19,quantile,0.05,0.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,22,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.05,33
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,26,quantile,0.05,102.3
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,46,quantile,0.05,2.6
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.05,6.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,10,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,28,quantile,0.05,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,35,quantile,0.05,24.2
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,56,quantile,0.05,0.1
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,02,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,23,quantile,0.05,1.4
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,01,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,16,quantile,0.05,4.8
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,30,quantile,0.05,8.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,72,quantile,0.05,0.9
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,78,quantile,0.05,0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,54,quantile,0.05,6.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,53,quantile,0.05,23.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,17,quantile,0.05,38.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.05,91.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,04,quantile,0.05,75.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,25,quantile,0.05,28.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,55,quantile,0.05,16.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,48,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,31,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,49,quantile,0.05,2.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,41,quantile,0.05,10.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,12,quantile,0.05,139
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.05,46.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,44,quantile,0.05,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,13,quantile,0.05,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,33,quantile,0.05,0.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.05,3.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,34,quantile,0.05,33.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.05,101.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,24,quantile,0.05,24.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,32,quantile,0.05,6.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,47,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,15,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,18,quantile,0.05,19.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,21,quantile,0.05,19.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,27,quantile,0.05,2.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,40,quantile,0.05,6.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,42,quantile,0.05,19.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,45,quantile,0.05,10
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,11,quantile,0.05,0.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,20,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,29,quantile,0.05,25.6
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,50,quantile,0.05,1.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,51,quantile,0.05,24.9
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,09,quantile,0.05,34.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,19,quantile,0.05,0.4
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,22,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.05,10.3
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,26,quantile,0.05,22.2
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,46,quantile,0.05,3.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.05,7.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,10,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,28,quantile,0.05,4.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,35,quantile,0.05,14.7
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,56,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,02,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,23,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,01,quantile,0.05,0.1
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,16,quantile,0.05,4.8
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,30,quantile,0.05,9.5
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,72,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,78,quantile,0.05,0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,54,quantile,0.05,2.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,53,quantile,0.1,44.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,17,quantile,0.1,88.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.1,205.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,04,quantile,0.1,146.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,25,quantile,0.1,63.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,55,quantile,0.1,34.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,48,quantile,0.1,106.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,31,quantile,0.1,5.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,49,quantile,0.1,3.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,41,quantile,0.1,22.5
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,12,quantile,0.1,193.3
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,36,quantile,0.1,151.8
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,44,quantile,0.1,3.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,13,quantile,0.1,23.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,33,quantile,0.1,7.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.1,40
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,34,quantile,0.1,73.4
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.1,179.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,24,quantile,0.1,37.2
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,32,quantile,0.1,38.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,47,quantile,0.1,27.1
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,15,quantile,0.1,0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,18,quantile,0.1,37.7
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,21,quantile,0.1,54.9
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,27,quantile,0.1,21.5
