forecast_date,target,target_end_date,location,type,quantile,value
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.025,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.025,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.025,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.025,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.025,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.025,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.025,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.025,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.025,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.025,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.025,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.025,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.025,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.025,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.025,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.025,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.025,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.025,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.025,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.025,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.025,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.025,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.025,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.025,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.025,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.025,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.025,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.025,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.025,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.025,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.025,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.025,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.025,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.025,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.025,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.025,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.025,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.025,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.025,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.025,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.025,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.025,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.025,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.025,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.025,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.025,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.025,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.025,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.025,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.025,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.025,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.025,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.025,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.05,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.05,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.05,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.05,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.05,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.05,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.05,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.05,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.05,606.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,41,quantile,0.05,3738.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,12,quantile,0.05,1947.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,36,quantile,0.05,733.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,44,quantile,0.05,94.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,13,quantile,0.05,6454
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,33,quantile,0.05,32.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,37,quantile,0.05,462.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,34,quantile,0.05,2612.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,08,quantile,0.05,990.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,24,quantile,0.05,427.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,32,quantile,0.05,1369.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,47,quantile,0.05,611.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,15,quantile,0.05,120.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,18,quantile,0.05,341.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,21,quantile,0.05,1959.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,27,quantile,0.05,335.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,40,quantile,0.05,1047.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,42,quantile,0.05,3359.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,45,quantile,0.05,635.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,11,quantile,0.05,636.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,20,quantile,0.05,861
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,29,quantile,0.05,431.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,50,quantile,0.05,84.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,51,quantile,0.05,7779.9
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,09,quantile,0.05,196.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,19,quantile,0.05,153.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,22,quantile,0.05,10314.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,39,quantile,0.05,1007.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,26,quantile,0.05,1251.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,46,quantile,0.05,589.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,05,quantile,0.05,499.3
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,10,quantile,0.05,17
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,28,quantile,0.05,3905
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,35,quantile,0.05,1756.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,38,quantile,0.05,65.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,56,quantile,0.05,463.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,02,quantile,0.05,441.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,23,quantile,0.05,49
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,01,quantile,0.05,7710.8
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,16,quantile,0.05,39.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,30,quantile,0.05,7.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,72,quantile,0.05,453.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,78,quantile,0.05,28.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,54,quantile,0.05,985.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,982.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,5222.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,4485.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,1801.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1617.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,267.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,8021.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,689.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,569.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,3816.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1964.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,857.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,108.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,9389.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,43
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,496.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2827.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1078.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,450.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,1223.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,618.8
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,122.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,391.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,2265.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,320.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,1498.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,3569.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,795.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,764.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,1045.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,359.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,96.2
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,9703.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,190
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,157.5
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,11263.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,1226.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,1237.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,772.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,828.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,23.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,3942.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2070.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,94.1
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,411.9
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,461.4
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,51.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,9759.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,51.7
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,434.6
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,32.3
2021-11-26,2 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,1270.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,643.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,4263
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,4665.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,1985.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1885.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,310.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,7008.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,881.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,505.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,3907.7
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1983.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,1009.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,151.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,12274
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,40.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,443.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,3922.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1112.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,424.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,910.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,837.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,135.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,433.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,2263.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,313.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,1629.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,4791.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,827.6
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,943.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,1165
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,477.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,97.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,11975.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,188.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,181.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,9845.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,1386.9
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,1336.5
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,923.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,730.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,21.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,3548.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2360.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,100
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,537.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,359.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,45.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,10450.8
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,63.2
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,7.4
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,477.3
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,27.1
2021-11-26,3 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,1330.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,842.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,5312.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2479
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1683.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,2316
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,351.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,11737.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,1311
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,474.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,3645.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,1999.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,1140.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,516.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,14598.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,45.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,490.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,5451.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,914.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,475.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,944.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,610.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,133.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,477.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,2303.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,467.7
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,1982.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,6276.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,1005.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,1356.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,1545.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,642.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,221.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,17756.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,184.1
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,189.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,9278.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,982.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,1571.6
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,1114.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,861.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,29
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,3975
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2686.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,35.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,547.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,496.8
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,57.3
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,10229.5
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,54.2
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,6.4
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,497.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,25.9
2021-11-26,4 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,1523.5
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,53,quantile,0.1,702
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,17,quantile,0.1,5208.1
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,06,quantile,0.1,4969.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,04,quantile,0.1,2355.6
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,25,quantile,0.1,1502.7
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,55,quantile,0.1,242.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,48,quantile,0.1,7696.4
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,31,quantile,0.1,923.2
2021-11-26,1 wk ahead inc flu hosp,2021-12-01,49,quantile,0.1,606.8
