forecast_date,target,target_end_date,location,type,quantile,value
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.025,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.025,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.025,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.025,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.025,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.025,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.025,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.025,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.025,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.025,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.025,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.025,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.025,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.025,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.025,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.025,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.025,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.025,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.025,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.025,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.025,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.025,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.025,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.025,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.025,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.025,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.025,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.025,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.025,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.025,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.025,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.025,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.025,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.025,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.025,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.025,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.025,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.025,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.025,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.025,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.025,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.025,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.025,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.025,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.025,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.025,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.025,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.025,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.025,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.025,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.025,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.025,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.025,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.025,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.025,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.025,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.025,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.025,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.025,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.025,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.025,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.025,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.025,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.025,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.025,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.025,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.025,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.025,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.025,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.025,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.025,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.025,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.025,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.025,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.025,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.025,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.025,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.025,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.025,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.025,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.025,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.025,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.025,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.025,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.025,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.025,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.025,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.025,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.025,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.025,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.025,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.025,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.025,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.025,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.025,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.025,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.025,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.025,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.025,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.025,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.025,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.025,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.05,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.05,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.05,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.05,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.05,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.05,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.05,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.05,693.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,49,quantile,0.05,595.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,41,quantile,0.05,3939.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,12,quantile,0.05,1971.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,36,quantile,0.05,857.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,44,quantile,0.05,294.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,13,quantile,0.05,10018.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,33,quantile,0.05,69.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,37,quantile,0.05,725.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,34,quantile,0.05,2380.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,08,quantile,0.05,1203.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,24,quantile,0.05,437.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,32,quantile,0.05,1231.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,47,quantile,0.05,691.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,15,quantile,0.05,119.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,18,quantile,0.05,416.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,21,quantile,0.05,2188.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,27,quantile,0.05,514.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,40,quantile,0.05,1528.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,42,quantile,0.05,3702.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,45,quantile,0.05,751.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,11,quantile,0.05,818
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,20,quantile,0.05,1067.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,29,quantile,0.05,532.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,50,quantile,0.05,132
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,51,quantile,0.05,9348.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,09,quantile,0.05,235
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,19,quantile,0.05,134.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,22,quantile,0.05,11164
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,39,quantile,0.05,1072.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,26,quantile,0.05,1572.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,46,quantile,0.05,743.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,05,quantile,0.05,827.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,10,quantile,0.05,26.8
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,28,quantile,0.05,3859.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,35,quantile,0.05,2026
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,38,quantile,0.05,74.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,56,quantile,0.05,430.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,02,quantile,0.05,401.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,23,quantile,0.05,44.3
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,01,quantile,0.05,9728.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,16,quantile,0.05,83.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,30,quantile,0.05,16.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,72,quantile,0.05,504.2
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,78,quantile,0.05,28.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,54,quantile,0.05,1304.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,53,quantile,0.05,397.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,17,quantile,0.05,4826.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,06,quantile,0.05,3461.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,04,quantile,0.05,1940.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,25,quantile,0.05,1942.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,55,quantile,0.05,351.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,48,quantile,0.05,8505.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,31,quantile,0.05,884.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,49,quantile,0.05,712
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,41,quantile,0.05,3697.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,12,quantile,0.05,1992.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,36,quantile,0.05,853.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,44,quantile,0.05,317.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,13,quantile,0.05,12551.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,33,quantile,0.05,91
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,37,quantile,0.05,778.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,34,quantile,0.05,3463.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,08,quantile,0.05,1226.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,24,quantile,0.05,473.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,32,quantile,0.05,971.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,47,quantile,0.05,1626
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,15,quantile,0.05,130.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,18,quantile,0.05,504.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,21,quantile,0.05,2520.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,27,quantile,0.05,474.8
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,40,quantile,0.05,1381
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,42,quantile,0.05,4730.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,45,quantile,0.05,749.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,11,quantile,0.05,925.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,20,quantile,0.05,1192.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,29,quantile,0.05,396.6
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,50,quantile,0.05,124.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,51,quantile,0.05,11889.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,09,quantile,0.05,280.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,19,quantile,0.05,163.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,22,quantile,0.05,9619.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,39,quantile,0.05,1060.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,26,quantile,0.05,1886
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,46,quantile,0.05,932.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,05,quantile,0.05,637.3
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,10,quantile,0.05,26.7
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,28,quantile,0.05,3625.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,35,quantile,0.05,2384.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,38,quantile,0.05,77.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,56,quantile,0.05,514.5
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,02,quantile,0.05,413.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,23,quantile,0.05,54.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,01,quantile,0.05,10118
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,16,quantile,0.05,95.2
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,30,quantile,0.05,18.4
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,72,quantile,0.05,486.1
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,78,quantile,0.05,35.9
2021-12-03,2 wk ahead inc flu hosp,2021-12-15,54,quantile,0.05,1328.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,53,quantile,0.05,720.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,17,quantile,0.05,5375.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,06,quantile,0.05,2758.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,04,quantile,0.05,1374.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,25,quantile,0.05,2304.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,55,quantile,0.05,427.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,48,quantile,0.05,10547.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,31,quantile,0.05,1107.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,49,quantile,0.05,693.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,41,quantile,0.05,3623.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,12,quantile,0.05,2013.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,36,quantile,0.05,787
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,44,quantile,0.05,569.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,13,quantile,0.05,15259.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,33,quantile,0.05,78.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,37,quantile,0.05,822.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,34,quantile,0.05,4773.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,08,quantile,0.05,1482.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,24,quantile,0.05,539.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,32,quantile,0.05,1029.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,47,quantile,0.05,1102.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,15,quantile,0.05,138.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,18,quantile,0.05,596.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,21,quantile,0.05,2377.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,27,quantile,0.05,499.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,40,quantile,0.05,1745.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,42,quantile,0.05,5621
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,45,quantile,0.05,863.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,11,quantile,0.05,1381.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,20,quantile,0.05,1474.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,29,quantile,0.05,406.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,50,quantile,0.05,230
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,51,quantile,0.05,17153
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,09,quantile,0.05,271.4
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,19,quantile,0.05,130.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,22,quantile,0.05,9423.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,39,quantile,0.05,1296.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,26,quantile,0.05,1956.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,46,quantile,0.05,1083.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,05,quantile,0.05,584.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,10,quantile,0.05,30.7
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,28,quantile,0.05,4409.6
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,35,quantile,0.05,2820.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,38,quantile,0.05,43.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,56,quantile,0.05,622.1
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,02,quantile,0.05,497.8
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,23,quantile,0.05,49.9
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,01,quantile,0.05,10239.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,16,quantile,0.05,106.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,30,quantile,0.05,26.3
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,72,quantile,0.05,514.5
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,78,quantile,0.05,37.2
2021-12-03,3 wk ahead inc flu hosp,2021-12-22,54,quantile,0.05,1577.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,423.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,5013.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,4063.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,1764.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,3749.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,453.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,10099.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,1416.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,680.6
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,3364.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2037.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,958.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,753.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,15741.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,124.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3128.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,4299
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1332.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,517.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,1112.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,798.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,154.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,554
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,2489.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,613.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,2061.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,6383.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1021.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,1571.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,1387.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,635.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,208.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,21830.2
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,283
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,132.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,9488.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,915.9
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,2178.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,1258.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,1027.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,92.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3998.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,4319.1
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,73.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,625.7
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,556.4
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,75.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,10601.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,137
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,24.5
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,527.8
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,7.3
2021-12-03,4 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,1239.6
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,53,quantile,0.1,703.1
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,17,quantile,0.1,4803.9
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,06,quantile,0.1,4488.5
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,04,quantile,0.1,2394.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,25,quantile,0.1,1493.4
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,55,quantile,0.1,368
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,48,quantile,0.1,8168.7
2021-12-03,1 wk ahead inc flu hosp,2021-12-08,31,quantile,0.1,693.4
