forecast_date,target,target_end_date,location,type,quantile,value
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.025,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.025,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.025,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.025,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.025,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.025,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.025,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.025,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.025,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.025,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.025,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.025,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.025,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.025,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.025,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.025,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.025,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.025,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.025,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.025,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.025,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.025,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.025,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.025,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.025,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.025,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.025,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.025,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.025,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.025,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.025,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.025,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.025,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.025,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.025,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.025,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.025,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.025,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.025,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.025,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.025,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.025,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.025,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.025,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.025,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.025,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.025,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.025,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.025,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.025,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.025,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.025,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.025,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.025,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.025,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.025,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.025,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.025,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.025,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.025,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.025,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.025,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.025,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.025,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.025,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.025,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.025,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.025,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.025,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.025,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.025,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.025,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.025,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.025,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.025,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.025,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.025,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.025,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.025,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.025,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.025,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.025,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.025,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.025,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.025,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.025,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.025,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.025,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.025,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.025,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.025,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.025,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.025,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.025,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.025,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.025,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.025,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.025,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.025,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.025,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.05,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.05,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.05,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.05,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.05,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.05,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.05,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.05,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.05,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.05,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.05,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.05,1132.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,44,quantile,0.05,257.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,13,quantile,0.05,2982.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,33,quantile,0.05,149.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,37,quantile,0.05,901.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,34,quantile,0.05,1794.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,08,quantile,0.05,979.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,24,quantile,0.05,481.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,32,quantile,0.05,597.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,47,quantile,0.05,272.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,15,quantile,0.05,103.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,18,quantile,0.05,338.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,21,quantile,0.05,885.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,27,quantile,0.05,525.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,40,quantile,0.05,457.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,42,quantile,0.05,3058.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,45,quantile,0.05,372.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,11,quantile,0.05,697.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,20,quantile,0.05,771.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,29,quantile,0.05,426.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,50,quantile,0.05,186.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,51,quantile,0.05,6860.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,09,quantile,0.05,354.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,19,quantile,0.05,114
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,22,quantile,0.05,3129.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,39,quantile,0.05,721.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,26,quantile,0.05,1420.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,46,quantile,0.05,744.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,05,quantile,0.05,301.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,10,quantile,0.05,68.5
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,28,quantile,0.05,1123.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,35,quantile,0.05,1274.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,38,quantile,0.05,68.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,56,quantile,0.05,408.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,02,quantile,0.05,853.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,23,quantile,0.05,88.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,01,quantile,0.05,2156.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,16,quantile,0.05,50.4
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,30,quantile,0.05,61.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,72,quantile,0.05,398.1
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,78,quantile,0.05,8.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,54,quantile,0.05,383.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,53,quantile,0.05,228.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,17,quantile,0.05,1845.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,06,quantile,0.05,3321
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,04,quantile,0.05,1380
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,25,quantile,0.05,1306.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,55,quantile,0.05,446.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,48,quantile,0.05,2442.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,31,quantile,0.05,914.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,49,quantile,0.05,809.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,41,quantile,0.05,1635.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,12,quantile,0.05,2228.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,36,quantile,0.05,956.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,44,quantile,0.05,220.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,13,quantile,0.05,3567.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,33,quantile,0.05,84.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,37,quantile,0.05,559.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,34,quantile,0.05,1957.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,08,quantile,0.05,1034.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,24,quantile,0.05,461.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,32,quantile,0.05,494.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,47,quantile,0.05,201
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,15,quantile,0.05,101
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,18,quantile,0.05,307.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,21,quantile,0.05,669.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,27,quantile,0.05,520.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,40,quantile,0.05,436.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,42,quantile,0.05,3339.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,45,quantile,0.05,384.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,11,quantile,0.05,765.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,20,quantile,0.05,550.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,29,quantile,0.05,367
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,50,quantile,0.05,117.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,51,quantile,0.05,6797.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,09,quantile,0.05,308.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,19,quantile,0.05,99
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,22,quantile,0.05,2707.7
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,39,quantile,0.05,650
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,26,quantile,0.05,1365.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,46,quantile,0.05,746.5
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,05,quantile,0.05,264.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,10,quantile,0.05,65.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,28,quantile,0.05,948
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,35,quantile,0.05,1060.6
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,38,quantile,0.05,41.3
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,56,quantile,0.05,345.1
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,02,quantile,0.05,783.9
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,23,quantile,0.05,82
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,01,quantile,0.05,2112.8
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,16,quantile,0.05,54.2
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,30,quantile,0.05,77
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,72,quantile,0.05,334.4
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,78,quantile,0.05,15
2022-01-28,2 wk ahead inc flu hosp,2022-02-09,54,quantile,0.05,270.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,53,quantile,0.05,236.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,17,quantile,0.05,1862.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,06,quantile,0.05,3341
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,04,quantile,0.05,1428.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,25,quantile,0.05,1312.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,55,quantile,0.05,496.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,48,quantile,0.05,2026.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,31,quantile,0.05,636.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,49,quantile,0.05,668.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,41,quantile,0.05,1390.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,12,quantile,0.05,2233.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,36,quantile,0.05,820.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,44,quantile,0.05,176.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,13,quantile,0.05,2249.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,33,quantile,0.05,71.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,37,quantile,0.05,952
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,34,quantile,0.05,1223.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,08,quantile,0.05,922
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,24,quantile,0.05,368.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,32,quantile,0.05,446.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,47,quantile,0.05,255.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,15,quantile,0.05,87.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,18,quantile,0.05,256.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,21,quantile,0.05,707.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,27,quantile,0.05,424.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,40,quantile,0.05,491.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,42,quantile,0.05,2321.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,45,quantile,0.05,234
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,11,quantile,0.05,615.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,20,quantile,0.05,699.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,29,quantile,0.05,286.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,50,quantile,0.05,158.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,51,quantile,0.05,6016.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,09,quantile,0.05,415.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,19,quantile,0.05,99.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,22,quantile,0.05,2307.9
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,39,quantile,0.05,462.5
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,26,quantile,0.05,1053.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,46,quantile,0.05,617.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,05,quantile,0.05,241.6
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,10,quantile,0.05,64.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,28,quantile,0.05,887.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,35,quantile,0.05,733.3
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,38,quantile,0.05,42.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,56,quantile,0.05,288
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,02,quantile,0.05,676.2
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,23,quantile,0.05,111.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,01,quantile,0.05,1901.8
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,16,quantile,0.05,55.1
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,30,quantile,0.05,83.7
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,72,quantile,0.05,306
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,78,quantile,0.05,13.4
2022-01-28,3 wk ahead inc flu hosp,2022-02-16,54,quantile,0.05,152.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,53,quantile,0.05,216.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,17,quantile,0.05,1627.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,06,quantile,0.05,2568
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,04,quantile,0.05,1408.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,25,quantile,0.05,905.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,55,quantile,0.05,359.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,48,quantile,0.05,2424.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,31,quantile,0.05,421.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,49,quantile,0.05,334.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,41,quantile,0.05,1348.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,12,quantile,0.05,2226.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,36,quantile,0.05,572.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,44,quantile,0.05,143.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,13,quantile,0.05,2668.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,33,quantile,0.05,37.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,37,quantile,0.05,277.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,34,quantile,0.05,1236
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,08,quantile,0.05,896.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,24,quantile,0.05,146
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,32,quantile,0.05,277.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,47,quantile,0.05,232.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,15,quantile,0.05,73.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,18,quantile,0.05,262.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,21,quantile,0.05,939.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,27,quantile,0.05,374
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,40,quantile,0.05,234.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,42,quantile,0.05,1616.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,45,quantile,0.05,71.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,11,quantile,0.05,520.3
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,20,quantile,0.05,345
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,29,quantile,0.05,40.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,50,quantile,0.05,137.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,51,quantile,0.05,3100.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,09,quantile,0.05,241.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,19,quantile,0.05,95.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,22,quantile,0.05,1973.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,39,quantile,0.05,455.2
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,26,quantile,0.05,755.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,46,quantile,0.05,542.1
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,05,quantile,0.05,210.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,10,quantile,0.05,40.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,28,quantile,0.05,901.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,35,quantile,0.05,430
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,38,quantile,0.05,26.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,56,quantile,0.05,142.8
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,02,quantile,0.05,613.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,23,quantile,0.05,70.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,01,quantile,0.05,1417.4
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,16,quantile,0.05,59.7
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,30,quantile,0.05,67.6
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,72,quantile,0.05,381.9
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,78,quantile,0.05,10.5
2022-01-28,4 wk ahead inc flu hosp,2022-02-23,54,quantile,0.05,236.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,53,quantile,0.1,250.2
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,17,quantile,0.1,2150.8
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,06,quantile,0.1,3443
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,04,quantile,0.1,1627.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,25,quantile,0.1,1636.6
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,55,quantile,0.1,430.3
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,48,quantile,0.1,3200.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,31,quantile,0.1,1024.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,49,quantile,0.1,1231
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,41,quantile,0.1,1613.9
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,12,quantile,0.1,2226.7
2022-01-28,1 wk ahead inc flu hosp,2022-02-02,36,quantile,0.1,1132.1
