forecast_date,target,target_end_date,location,type,quantile,value
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.025,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.025,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.025,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.025,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.025,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.025,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.025,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.025,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.025,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.025,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.025,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.025,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.025,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.025,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.025,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.025,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.025,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.025,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.025,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.025,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.025,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.025,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.025,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.025,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.025,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.025,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.025,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.025,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.025,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.025,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.025,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.025,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.025,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.025,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.025,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.025,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.025,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.025,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.025,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.025,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.025,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.025,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.025,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.025,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.025,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.025,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.025,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.025,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.025,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.025,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.025,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.025,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.025,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.025,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.025,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.025,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.025,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.025,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.025,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.025,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.025,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.025,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.025,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.025,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.025,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.025,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.025,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.025,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.025,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.025,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.025,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.025,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.025,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.025,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.025,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.025,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.025,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.025,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.025,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.025,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.025,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.025,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.025,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.025,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.025,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.025,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.025,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.025,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.025,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.025,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.025,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.025,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.025,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.025,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.025,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.025,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.025,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.025,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.025,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.025,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.025,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.025,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.025,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.05,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.05,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.05,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.05,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.05,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.05,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.05,10476.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,31,quantile,0.05,1421.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,49,quantile,0.05,602.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,41,quantile,0.05,3354.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,12,quantile,0.05,2067.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,36,quantile,0.05,3073.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,44,quantile,0.05,785
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,13,quantile,0.05,16431.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,33,quantile,0.05,259.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,37,quantile,0.05,3809.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,34,quantile,0.05,5930.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,08,quantile,0.05,1799.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,24,quantile,0.05,862.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,32,quantile,0.05,1027.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,47,quantile,0.05,1377.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,15,quantile,0.05,178.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,18,quantile,0.05,821.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,21,quantile,0.05,2516.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,27,quantile,0.05,921.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,40,quantile,0.05,2255.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,42,quantile,0.05,7020.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,45,quantile,0.05,1957.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,11,quantile,0.05,1588.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,20,quantile,0.05,1810.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,29,quantile,0.05,1195.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,50,quantile,0.05,232.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,51,quantile,0.05,21696.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,09,quantile,0.05,744.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,19,quantile,0.05,335.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,22,quantile,0.05,9410.7
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,39,quantile,0.05,1870.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,26,quantile,0.05,3253.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,46,quantile,0.05,1276.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,05,quantile,0.05,945.2
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,10,quantile,0.05,185.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,28,quantile,0.05,3955.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,35,quantile,0.05,4330.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,38,quantile,0.05,99.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,56,quantile,0.05,650.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,02,quantile,0.05,602.3
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,23,quantile,0.05,138.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,01,quantile,0.05,10542.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,16,quantile,0.05,88.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,30,quantile,0.05,31.6
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,72,quantile,0.05,613.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,78,quantile,0.05,15.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,54,quantile,0.05,1255
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,53,quantile,0.05,690.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,17,quantile,0.05,5367.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,06,quantile,0.05,4250
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,04,quantile,0.05,1772.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,25,quantile,0.05,4120.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,55,quantile,0.05,629.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,48,quantile,0.05,8660.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,31,quantile,0.05,1602.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,49,quantile,0.05,1343.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,41,quantile,0.05,2798.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,12,quantile,0.05,2105
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,36,quantile,0.05,3421.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,44,quantile,0.05,952.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,13,quantile,0.05,16943.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,33,quantile,0.05,350.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,37,quantile,0.05,3963.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,34,quantile,0.05,6555.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,08,quantile,0.05,1336.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,24,quantile,0.05,902.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,32,quantile,0.05,1066.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,47,quantile,0.05,1110.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,15,quantile,0.05,181.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,18,quantile,0.05,867.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,21,quantile,0.05,2368.9
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,27,quantile,0.05,894.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,40,quantile,0.05,1683.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,42,quantile,0.05,8083.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,45,quantile,0.05,1862.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,11,quantile,0.05,1532.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,20,quantile,0.05,1731
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,29,quantile,0.05,1395.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,50,quantile,0.05,290.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,51,quantile,0.05,22846.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,09,quantile,0.05,796.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,19,quantile,0.05,410.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,22,quantile,0.05,8465.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,39,quantile,0.05,2163.8
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,26,quantile,0.05,2923.7
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,46,quantile,0.05,1065.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,05,quantile,0.05,902.1
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,10,quantile,0.05,266
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,28,quantile,0.05,3535
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,35,quantile,0.05,3730.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,38,quantile,0.05,65.5
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,56,quantile,0.05,637.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,02,quantile,0.05,635
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,23,quantile,0.05,164.6
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,01,quantile,0.05,9557
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,16,quantile,0.05,94.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,30,quantile,0.05,15.3
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,72,quantile,0.05,597.4
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,78,quantile,0.05,17.2
2021-12-24,2 wk ahead inc flu hosp,2022-01-05,54,quantile,0.05,1504.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,53,quantile,0.05,548.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,17,quantile,0.05,4952.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,06,quantile,0.05,4311.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,04,quantile,0.05,1897.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,25,quantile,0.05,3322.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,55,quantile,0.05,685.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,48,quantile,0.05,5028.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,31,quantile,0.05,1236.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,49,quantile,0.05,2364.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,41,quantile,0.05,2322
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,12,quantile,0.05,2138.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,36,quantile,0.05,2393.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,44,quantile,0.05,761.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,13,quantile,0.05,11824.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,33,quantile,0.05,284.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,37,quantile,0.05,2499.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,34,quantile,0.05,6127.8
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,08,quantile,0.05,1572.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,24,quantile,0.05,713.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,32,quantile,0.05,1030.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,47,quantile,0.05,884.9
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,15,quantile,0.05,159.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,18,quantile,0.05,650.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,21,quantile,0.05,2025.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,27,quantile,0.05,1144.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,40,quantile,0.05,1850.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,42,quantile,0.05,8482.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,45,quantile,0.05,1296.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,11,quantile,0.05,1455.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,20,quantile,0.05,1795.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,29,quantile,0.05,970.5
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,50,quantile,0.05,291.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,51,quantile,0.05,21372.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,09,quantile,0.05,833.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,19,quantile,0.05,410.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,22,quantile,0.05,6783
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,39,quantile,0.05,1535
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,26,quantile,0.05,1826.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,46,quantile,0.05,1036.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,05,quantile,0.05,955.7
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,10,quantile,0.05,173.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,28,quantile,0.05,2968.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,35,quantile,0.05,2679.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,38,quantile,0.05,74.1
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,56,quantile,0.05,584.4
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,02,quantile,0.05,688
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,23,quantile,0.05,153.2
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,01,quantile,0.05,5767.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,16,quantile,0.05,70
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,30,quantile,0.05,30.3
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,72,quantile,0.05,536
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,78,quantile,0.05,18.6
2021-12-24,3 wk ahead inc flu hosp,2022-01-12,54,quantile,0.05,1349
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,53,quantile,0.05,459
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,17,quantile,0.05,4405.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,06,quantile,0.05,3812.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,04,quantile,0.05,1687
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,25,quantile,0.05,3067.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,55,quantile,0.05,436
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,48,quantile,0.05,6630.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,31,quantile,0.05,1125.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,49,quantile,0.05,1585.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,41,quantile,0.05,2143.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,12,quantile,0.05,2158.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,36,quantile,0.05,2176.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,44,quantile,0.05,526.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,13,quantile,0.05,5756.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,33,quantile,0.05,162.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,37,quantile,0.05,1422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,34,quantile,0.05,4483.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,08,quantile,0.05,1655
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,24,quantile,0.05,405.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,32,quantile,0.05,681.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,47,quantile,0.05,123.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,15,quantile,0.05,122.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,18,quantile,0.05,865
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,21,quantile,0.05,1915.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,27,quantile,0.05,701.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,40,quantile,0.05,1172.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,42,quantile,0.05,6315.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,45,quantile,0.05,1300.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,11,quantile,0.05,904.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,20,quantile,0.05,1341.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,29,quantile,0.05,1176.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,50,quantile,0.05,219.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,51,quantile,0.05,13834.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,09,quantile,0.05,482.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,19,quantile,0.05,422.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,22,quantile,0.05,4551.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,39,quantile,0.05,1834.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,26,quantile,0.05,2410
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,46,quantile,0.05,956.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,05,quantile,0.05,478.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,10,quantile,0.05,182.5
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,28,quantile,0.05,2187.4
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,35,quantile,0.05,1947.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,38,quantile,0.05,101.3
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,56,quantile,0.05,480.1
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,02,quantile,0.05,708.8
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,23,quantile,0.05,137.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,01,quantile,0.05,4197
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,16,quantile,0.05,24.7
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,30,quantile,0.05,54.2
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,72,quantile,0.05,505.9
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,78,quantile,0.05,16.6
2021-12-24,4 wk ahead inc flu hosp,2022-01-19,54,quantile,0.05,507.4
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,53,quantile,0.1,557.8
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,17,quantile,0.1,5744.9
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,06,quantile,0.1,4135.1
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,04,quantile,0.1,1718.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,25,quantile,0.1,3848
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,55,quantile,0.1,590.5
2021-12-24,1 wk ahead inc flu hosp,2021-12-29,48,quantile,0.1,10476.1
